0 6
0 17
0 3
0 17
0 0
2 2
0 9
0 9
0 19
1 2
0 1
0 0
0 13
0 0
0 1
0 16
0 11
1 5
0 1
0 18
0 4
0 4
0 13
0 17
1 14
1 19
1 9
0 15
1 14
1 3
1 9
0 6
0 19
0 13
0 14
0 9
0 5
0 11
1 9
0 11
1 4
1 2
1 9
0 1
0 0
1 4
0 11
0 6
0 15
1 1
1 11
0 8
1 14
0 12
0 19
0 9
0 17
1 17
0 9
0 0
0 11
1 19
0 18
0 9
0 17
0 18
0 17
1 14
1 3
0 0
1 4
1 17
1 8
0 0
0 9
0 18
1 6
0 17
0 11
1 0
0 9
1 4
0 1
0 4
1 3
1 9
0 9
0 17
0 14
0 18
0 6
0 6
1 19
0 14
1 2
0 1
1 14
0 4
0 0
1 4
0 16
1 11
0 12
1 4
1 2
0 19
0 0
0 4
0 0
0 18
1 6
0 19
1 1
1 2
0 4
2 3
1 10
0 3
0 17
0 4
0 1
1 11
1 13
1 8
0 13
1 14
0 11
0 17
1 3
0 4
0 19
0 17
0 5
0 18
0 6
1 5
1 11
0 11
0 4
1 9
0 13
0 6
1 2
0 12
0 9
0 9
2 18
0 0
1 15
0 18
0 14
1 19
1 2
0 4
1 5
0 14
0 6
0 9
0 0
0 13
0 5
0 4
0 9
0 15
0 11
0 0
0 0
0 6
1 2
0 0
1 14
0 0
0 16
1 5
1 14
0 4
1 7
0 1
0 12
1 9
0 3
0 17
0 4
0 5
1 12
1 6
0 4
1 19
0 17
1 4
0 9
0 13
0 9
0 13
1 10
0 19
1 4
0 0
0 3
1 9
0 19
0 16
0 4
0 17
0 1
1 3
0 0
1 9
1 6
0 9
0 17
0 16
0 9
1 5
0 4
0 1
1 9
1 9
0 4
1 8
0 1
0 3
1 5
0 17
1 9
0 15
1 14
1 5
0 13
0 6
0 6
0 19
0 6
0 17
1 2
0 4
1 6
1 5
1 3
0 6
0 0
0 0
1 9
0 17
0 6
0 4
0 9
1 5
1 9
1 11
0 2
0 17
1 14
0 17
0 12
1 2
0 17
0 5
1 5
0 4
1 2
0 13
0 9
0 3
1 18
0 6
0 0
0 1
1 2
1 0
1 11
0 4
0 9
0 1
1 9
0 14
0 9
0 1
0 1
0 6
1 3
0 13
0 6
1 2
0 4
0 18
0 13
0 0
0 0
1 11
1 18
0 18
1 2
0 18
0 0
1 9
0 4
0 6
1 18
1 14
0 18
1 4
1 3
0 17
0 0
1 5
0 0
0 17
0 14
0 4
0 18
1 2
0 18
1 2
0 14
0 17
0 17
1 2
0 9
1 8
0 9
1 2
0 9
1 11
1 9
0 5
0 17
0 14
0 18
2 3
1 7
0 17
1 6
0 17
1 14
1 9
0 9
0 18
0 17
0 4
0 13
1 5
0 4
0 2
0 9
0 4
0 12
0 4
1 11
0 13
1 17
0 4
0 18
0 4
1 6
0 19
0 0
0 17
0 9
1 3
2 6
0 9
0 17
0 1
1 2
0 0
0 4
0 17
1 14
0 4
0 4
0 19
1 3
0 17
0 14
1 2
0 17
0 9
0 4
0 18
1 16
0 12
0 9
0 17
1 5
0 4
0 4
0 17
1 18
1 19
0 9
0 11
0 18
1 2
0 0
0 17
0 4
0 6
0 18
0 11
1 2
0 6
1 2
0 18
1 14
0 2
0 4
1 14
1 14
1 2
0 4
0 0
1 2
0 1
0 3
0 9
0 1
1 6
1 11
0 3
0 9
1 6
0 3
0 4
0 4
0 4
0 17
0 19
1 3
0 6
0 0
0 5
1 2
0 19
0 9
1 3
1 5
0 4
0 3
1 2
0 9
0 18
1 18
0 12
1 3
1 2
1 5
0 17
0 0
0 0
0 0
0 18
0 17
0 19
0 9
1 14
0 3
0 17
0 18
0 3
0 11
0 17
0 14
0 6
1 5
0 2
0 17
0 14
0 3
1 5
1 5
1 5
0 18
0 4
0 9
1 2
0 6
0 5
0 18
0 1
0 6
0 6
0 9
0 6
1 3
1 3
1 16
0 9
0 18
0 16
1 9
0 18
1 10
1 2
1 14
0 10
2 4
0 0
0 11
0 19
