2 18
1 14
1 3
0 5
1 12
0 18
1 16
1 6
2 18
2 4
1 19
0 2
1 15
2 5
1 15
1 4
1 4
1 19
1 12
1 11
0 18
1 14
0 17
1 0
1 19
1 17
2 4
1 2
1 8
0 15
1 15
1 8
1 17
1 8
1 19
0 15
1 14
0 15
1 12
0 11
1 4
0 2
1 12
0 17
1 8
1 8
0 15
1 2
1 19
1 14
2 2
1 15
0 17
1 12
0 18
1 7
2 4
1 12
1 8
1 8
1 14
1 15
0 15
1 3
1 12
0 11
0 2
1 14
0 11
0 11
1 15
0 7
0 0
1 14
0 10
1 12
0 17
1 12
0 15
1 5
1 14
1 7
1 3
0 17
1 8
1 8
1 15
1 8
1 4
1 8
1 4
1 15
0 17
1 15
1 14
1 8
1 12
1 10
1 19
1 4
1 14
0 7
1 15
1 14
1 12
1 8
1 4
1 12
0 0
1 14
1 12
0 15
1 15
1 7
1 14
1 8
1 2
1 15
1 4
1 5
0 17
0 2
1 12
1 16
1 15
1 11
1 8
1 12
1 14
1 14
0 17
0 5
2 1
1 12
1 19
1 11
1 8
1 11
0 9
1 8
1 8
1 15
0 15
1 2
1 4
1 4
0 5
0 14
1 4
1 15
1 12
1 2
1 15
1 8
0 2
1 5
1 2
1 14
1 14
0 5
1 19
1 8
0 15
1 3
1 7
1 12
1 12
1 16
1 4
1 4
1 15
1 19
1 6
1 12
1 14
1 19
2 4
0 5
0 3
2 5
1 14
0 11
1 8
1 2
1 12
2 18
1 14
0 14
1 8
1 8
1 8
0 10
1 8
1 8
0 18
1 11
1 19
1 12
1 8
1 4
1 8
1 19
1 14
0 6
1 5
1 8
0 15
1 14
0 11
1 14
1 1
1 2
1 15
1 2
1 19
2 2
1 4
0 11
1 2
0 0
1 8
1 14
1 12
1 14
0 5
1 19
1 15
1 14
1 14
0 3
1 8
1 8
1 15
1 19
1 14
2 10
1 4
0 18
1 2
2 18
2 5
0 15
1 15
1 4
1 14
2 15
1 6
1 7
1 14
1 12
1 8
1 7
1 8
1 12
1 8
1 14
2 18
1 2
1 2
1 8
0 5
0 0
2 18
1 15
1 19
1 7
0 15
2 2
1 8
0 2
1 12
0 15
2 18
1 7
2 4
1 15
0 17
1 8
1 8
1 14
1 8
1 14
1 12
1 12
1 8
1 4
1 6
2 18
1 2
1 8
1 8
1 7
1 2
1 8
1 5
1 19
2 18
1 4
1 4
1 15
0 15
0 15
1 14
0 19
1 12
0 15
1 14
0 11
1 12
1 15
1 19
1 11
0 11
1 12
0 17
0 15
1 4
1 15
1 8
0 2
1 12
0 2
1 14
0 15
0 7
0 17
2 9
1 14
0 15
1 15
1 14
1 19
1 2
0 17
0 10
2 2
0 15
1 14
1 8
1 2
1 7
1 19
1 8
1 15
0 17
1 15
1 8
1 15
1 14
1 19
1 14
0 15
0 7
0 18
1 19
1 12
1 12
1 19
0 17
1 12
1 14
1 8
1 13
1 14
1 19
1 15
1 8
0 11
0 17
1 12
1 2
1 12
1 2
1 4
1 4
1 5
1 14
1 2
1 15
0 2
2 5
1 15
2 18
0 11
1 15
2 5
1 12
2 9
1 15
1 12
1 8
1 19
1 14
1 3
0 11
1 16
2 18
1 16
1 6
0 5
1 6
1 15
1 4
1 12
1 5
0 7
1 12
1 15
1 11
1 12
1 15
1 19
1 8
1 5
1 5
1 8
1 2
0 2
1 2
1 15
1 4
1 4
0 11
0 15
1 14
1 12
2 18
1 15
0 4
1 12
1 15
1 14
1 14
1 12
1 4
1 12
1 2
1 14
1 8
1 17
2 18
1 19
1 16
1 19
2 9
0 17
1 14
0 11
1 8
1 8
0 17
1 8
1 8
0 18
0 2
0 11
1 8
1 2
1 12
1 4
1 2
1 19
1 12
1 8
1 14
1 12
1 8
0 5
0 5
0 17
1 1
1 12
0 18
1 2
2 5
2 2
1 15
0 17
1 8
0 17
1 2
0 17
1 8
0 2
1 12
2 18
2 4
1 2
1 14
1 2
1 14
1 14
0 11
0 0
2 18
1 4
0 2
1 14
0 11
0 11
