1 17
1 6
0 0
1 1
0 2
1 17
1 17
1 17
0 4
1 1
1 3
1 17
0 5
0 17
1 15
1 10
1 17
0 5
0 18
0 0
1 8
0 5
1 8
1 7
0 16
1 19
0 10
1 4
0 2
1 10
1 3
0 6
1 17
0 16
0 6
0 16
0 0
0 6
0 2
1 8
0 19
1 1
0 16
1 5
1 18
0 0
0 8
1 4
0 14
0 12
1 18
0 3
0 14
1 7
0 14
2 9
1 11
1 8
1 6
0 6
0 16
1 17
0 6
1 1
1 13
1 15
1 15
0 16
1 0
2 19
1 7
0 6
0 2
1 11
0 16
1 3
0 14
1 1
1 5
1 13
1 3
0 16
1 16
0 0
1 17
1 4
1 6
1 16
0 14
0 14
0 16
1 15
1 17
1 17
1 17
1 18
1 17
1 15
0 14
1 6
1 4
0 18
1 4
0 18
0 5
1 2
1 4
0 6
0 0
1 10
0 18
1 7
1 1
0 0
1 13
0 0
0 11
0 2
0 0
1 4
0 16
1 11
0 0
1 1
1 7
0 14
0 3
1 12
0 14
1 11
1 3
0 3
0 0
1 18
1 16
0 16
0 7
0 14
2 9
0 2
0 2
1 17
1 0
1 7
1 7
0 10
0 0
0 14
1 13
1 15
2 8
0 18
1 7
1 7
0 18
0 2
0 0
1 1
1 3
1 15
1 17
1 9
0 14
0 0
0 3
1 17
0 14
1 11
0 1
1 15
1 13
1 6
0 2
1 17
0 16
1 7
1 6
1 15
0 16
0 16
0 8
0 6
0 0
1 3
1 3
0 16
1 0
1 17
1 18
1 15
0 16
0 15
0 10
1 6
0 5
1 7
1 7
1 15
1 12
1 5
0 16
0 16
0 18
1 17
1 3
0 14
1 17
1 1
1 11
1 19
1 1
1 3
0 14
0 14
1 7
1 7
1 17
0 16
1 0
1 7
1 17
1 11
1 17
1 17
0 10
1 0
0 9
0 6
1 4
1 4
1 4
1 3
0 3
1 7
0 2
0 0
0 19
1 17
1 10
0 0
0 16
0 17
0 15
1 16
0 2
1 15
0 3
0 16
0 4
1 13
0 5
1 5
1 9
0 17
1 15
1 1
0 0
0 9
1 11
0 16
1 3
1 17
1 6
0 7
0 5
0 0
0 2
1 7
0 0
1 17
0 10
0 14
1 7
1 16
1 3
0 6
1 15
0 6
0 6
1 15
1 19
1 17
2 1
0 10
0 16
1 10
1 15
0 2
1 17
1 11
0 6
0 16
1 7
0 0
0 6
1 7
0 0
1 15
1 3
0 6
1 17
1 7
1 1
1 15
1 7
1 7
0 9
1 10
0 1
0 4
1 5
1 17
0 6
0 6
0 18
1 11
0 18
0 4
0 0
0 16
0 14
1 17
0 9
1 0
0 5
0 15
1 18
1 17
1 11
0 14
0 7
1 19
1 18
1 1
1 17
1 17
1 16
0 6
0 6
0 16
0 13
0 0
1 1
1 19
1 16
1 7
1 6
1 1
1 17
0 7
1 17
1 11
1 10
0 17
1 7
0 6
0 16
1 15
0 2
0 4
0 16
1 1
1 15
0 3
0 0
1 14
1 7
1 12
0 0
0 14
1 11
1 17
1 15
0 2
1 17
1 7
1 1
1 15
0 15
1 10
0 6
1 7
1 17
0 14
1 7
1 14
1 0
0 16
0 14
0 0
1 16
1 7
1 7
1 8
1 15
0 0
1 19
0 16
1 3
1 11
1 4
1 1
0 0
0 9
1 15
0 16
1 17
0 9
0 16
0 6
0 3
0 2
1 1
1 2
0 0
0 0
1 17
0 15
0 15
0 16
0 14
1 19
1 17
0 16
0 2
1 1
1 15
1 1
1 0
1 3
0 14
1 9
0 15
0 14
1 3
1 6
1 19
1 11
0 2
0 0
0 2
0 5
1 17
0 18
1 11
0 10
1 1
1 1
0 14
0 6
1 15
1 14
1 7
0 16
2 17
0 15
0 2
0 6
0 5
0 6
0 16
1 1
0 2
1 3
1 2
0 9
1 3
0 19
0 19
0 1
1 17
1 6
1 17
1 3
1 1
0 6
0 16
1 16
0 6
0 16
0 10
0 9
0 6
0 16
1 18
1 19
1 11
0 2
0 6
0 16
0 2
0 3
0 11
0 16
0 1
1 3
1 17
0 16
0 16
0 16
