2 16
0 16
0 1
2 17
2 12
2 16
2 0
0 7
0 8
0 7
2 11
2 19
2 2
2 12
0 3
2 4
0 3
0 19
2 15
0 9
0 18
2 16
0 4
2 0
1 14
0 6
2 11
0 18
0 6
0 18
0 14
2 12
2 12
2 10
2 12
0 11
0 3
2 11
2 2
0 1
0 9
2 11
0 9
0 3
2 15
2 10
2 19
2 0
1 5
2 11
0 3
2 14
2 4
2 19
0 7
0 6
0 19
2 0
2 4
2 11
2 7
0 13
0 19
0 11
2 12
0 18
0 1
1 5
2 11
0 4
0 11
2 16
2 10
0 9
0 18
0 11
2 11
1 10
0 11
2 17
0 3
2 14
0 19
0 18
2 13
0 18
2 4
0 13
0 18
2 1
1 10
0 3
0 13
0 19
0 3
0 14
0 17
2 2
2 19
0 7
1 3
0 3
0 1
2 7
0 8
2 17
0 6
2 7
0 18
0 17
2 6
0 11
2 14
2 19
0 9
2 16
2 16
2 11
2 11
2 7
2 11
0 3
2 19
2 11
0 18
0 18
0 9
2 4
2 11
2 7
0 18
2 4
1 5
0 18
0 3
0 3
2 19
2 14
2 0
2 4
2 10
1 4
2 19
0 6
0 18
0 14
0 14
2 8
0 4
0 19
0 15
0 9
0 4
0 18
2 19
2 8
0 11
0 5
0 7
0 6
2 7
0 4
2 4
2 16
2 12
2 17
0 18
0 14
0 14
0 1
0 3
2 4
2 19
0 11
2 15
0 8
0 4
2 19
0 7
0 6
2 12
0 5
0 19
0 4
0 3
2 19
2 11
0 18
0 5
0 11
0 18
0 4
2 18
2 8
2 11
2 0
0 17
0 15
0 0
0 17
2 17
2 3
2 19
2 8
2 6
0 13
0 6
2 6
0 18
2 19
0 11
0 6
2 7
2 14
2 0
2 16
0 11
0 3
0 14
0 9
2 17
0 18
0 5
2 8
0 11
2 19
0 6
2 16
2 19
2 11
0 11
2 0
0 1
2 3
1 5
0 11
2 1
0 6
2 19
0 18
2 2
0 6
0 14
0 9
2 7
2 6
2 2
0 9
2 18
0 19
0 7
0 7
0 19
0 13
2 7
2 7
0 11
0 18
0 6
2 4
0 9
0 18
2 19
0 11
0 13
0 6
2 2
2 7
0 18
2 16
1 0
2 7
0 6
0 11
0 8
2 1
2 4
0 14
2 12
2 12
0 6
2 4
0 11
2 11
0 15
0 14
0 18
2 4
2 2
0 11
0 4
2 19
2 2
0 11
0 18
0 19
2 11
2 4
0 3
2 7
0 18
2 11
2 16
2 19
2 7
2 19
2 16
2 11
2 4
0 7
0 11
2 17
0 3
0 9
0 8
0 7
2 17
0 6
0 9
0 3
2 8
2 16
0 7
0 4
0 9
0 5
2 11
2 4
0 8
2 18
2 19
2 2
2 7
0 6
2 17
2 16
2 19
2 11
2 17
0 5
0 4
2 11
0 11
2 10
1 11
0 11
2 3
2 0
0 4
2 4
0 18
2 11
0 11
0 9
0 8
2 2
0 11
2 17
0 9
0 18
2 2
2 0
2 17
0 6
2 4
2 19
0 6
2 10
2 4
2 2
0 11
2 1
1 2
0 4
2 3
0 11
2 19
0 11
0 18
2 19
2 4
0 18
2 16
2 3
2 12
2 7
2 2
2 12
2 15
0 6
2 0
0 3
0 4
0 7
2 0
2 11
1 12
0 3
2 7
0 14
0 14
2 7
2 0
2 19
0 9
2 16
0 10
1 9
2 2
2 19
2 0
0 7
0 5
2 1
2 11
2 11
2 19
2 12
2 10
0 18
0 19
1 12
0 8
0 3
0 9
2 0
2 16
0 18
2 11
2 11
0 9
0 4
2 12
2 19
0 4
2 10
0 6
2 19
0 1
2 6
2 2
2 4
0 6
0 4
2 19
2 3
2 4
0 5
2 4
2 11
0 4
2 12
0 18
0 14
0 3
0 4
2 1
0 7
1 5
0 19
0 17
0 15
0 14
0 19
0 6
1 10
0 11
2 6
0 18
0 1
2 19
0 11
0 18
2 19
2 7
2 19
0 16
2 4
0 4
0 3
0 6
0 15
0 6
2 14
0 7
0 13
2 11
1 17
2 11
2 11
0 1
2 12
0 18
2 17
2 4
0 19
2 8
0 7
0 14
2 12
