0 3
2 2
0 18
2 9
1 6
2 7
1 8
0 11
2 1
1 9
0 2
0 11
2 3
1 8
0 2
1 8
0 14
0 4
0 1
1 14
1 5
1 0
0 7
0 5
0 16
0 2
0 2
1 8
2 9
1 8
1 0
1 17
1 9
2 2
0 4
0 1
1 5
0 17
0 7
0 2
0 3
0 5
2 13
0 1
2 12
2 1
0 14
1 9
1 2
2 9
0 16
1 11
0 2
2 3
1 4
0 2
0 10
2 11
1 14
2 1
0 19
2 7
0 5
2 12
2 14
1 2
0 5
0 5
0 4
0 16
0 5
1 8
0 5
1 16
2 1
2 16
1 0
0 2
1 8
1 6
0 4
0 11
0 4
0 15
1 8
1 6
1 18
0 14
2 10
2 12
1 5
2 9
2 9
1 8
0 2
0 18
0 5
0 2
0 18
1 1
1 18
1 9
1 8
1 5
0 19
0 18
1 6
1 0
1 8
0 2
0 4
0 2
0 1
2 8
1 11
0 4
0 5
0 4
1 6
0 1
2 15
0 2
1 8
0 18
0 5
0 18
1 6
1 6
1 8
0 5
1 18
2 15
0 4
0 4
0 2
0 4
0 12
1 8
0 5
0 2
1 0
1 5
0 16
1 3
2 18
0 11
0 1
0 16
1 9
0 2
0 4
0 5
0 16
0 5
1 8
0 9
1 17
0 11
2 7
0 4
0 4
0 4
0 4
0 16
2 9
2 10
0 2
0 4
0 9
0 13
0 17
1 6
2 7
0 4
1 2
1 8
1 9
0 4
0 16
1 8
1 8
0 2
0 17
0 2
0 19
0 12
1 15
1 5
1 8
0 13
1 13
0 17
1 7
0 16
0 4
1 8
2 1
0 11
0 13
0 2
1 16
1 13
0 14
1 1
1 5
0 5
1 3
1 17
0 4
0 5
0 18
1 9
1 3
1 2
0 5
0 4
0 5
1 1
0 14
1 0
0 14
0 18
1 8
0 4
0 5
0 4
0 7
1 0
1 5
1 8
0 4
0 4
0 18
1 5
0 7
0 1
0 4
1 2
1 5
1 8
2 3
0 4
1 1
1 17
2 7
1 5
0 7
1 0
1 8
0 2
0 4
0 4
1 8
1 0
1 14
1 9
1 1
1 15
2 6
1 2
1 8
0 11
2 3
1 18
1 11
1 2
0 1
0 9
1 0
1 19
1 5
0 10
1 8
0 4
2 5
0 4
0 11
1 8
0 16
1 8
0 10
1 9
0 4
0 3
0 6
0 7
1 6
0 7
1 8
0 18
0 2
1 14
1 0
0 1
1 9
0 10
1 6
0 14
0 15
1 15
0 11
0 16
0 4
1 13
0 9
1 13
1 1
2 15
0 4
1 9
1 6
0 4
1 9
1 9
1 8
1 6
0 19
0 11
1 6
0 2
0 1
1 8
0 1
0 10
1 18
0 4
1 14
2 7
1 14
0 4
0 14
1 2
0 14
2 16
1 8
1 6
0 2
1 0
0 2
1 9
0 4
1 8
1 0
0 16
0 19
2 4
1 11
0 13
0 2
0 4
0 1
1 5
1 9
0 3
1 9
0 14
0 9
1 8
0 4
0 4
1 19
0 4
1 8
1 5
1 8
0 2
1 8
1 6
2 3
1 8
1 3
0 5
0 16
1 15
1 9
1 6
0 5
0 1
2 9
0 1
0 5
0 4
1 1
0 4
1 8
0 18
0 16
0 17
2 7
0 15
2 9
0 4
1 4
1 8
0 13
1 6
1 8
0 10
2 14
0 17
0 17
1 6
1 12
1 2
2 7
1 8
0 11
2 9
1 8
0 1
0 16
1 6
1 14
1 16
1 5
1 0
0 4
1 8
0 5
2 10
1 6
0 4
0 18
1 15
1 9
0 13
1 5
1 1
1 16
1 2
1 9
0 19
0 5
0 5
1 9
1 0
1 11
0 7
1 6
1 5
1 16
0 1
1 6
2 14
0 16
1 5
0 16
1 9
1 8
1 8
0 16
1 19
0 12
0 2
0 5
0 5
0 16
2 9
2 7
1 0
2 9
1 5
1 9
1 6
2 2
1 15
1 8
0 2
1 14
0 5
1 16
2 7
0 4
1 9
0 2
0 4
1 6
0 4
1 0
0 4
1 9
0 16
0 10
0 4
2 3
1 8
1 15
0 5
1 9
1 8
0 4
1 9
0 12
0 11
0 16
1 7
0 10
0 5
1 15
0 4
