2 15
0 5
0 19
1 1
2 5
1 1
2 8
1 9
1 1
1 2
1 12
1 1
2 8
2 16
1 1
2 11
1 1
1 14
1 7
2 15
2 19
2 1
2 7
1 1
2 17
2 16
2 7
1 1
2 1
1 15
2 1
2 0
2 7
1 9
2 18
1 14
2 11
2 1
1 5
1 12
1 15
1 2
2 15
2 17
2 0
2 1
2 0
2 7
2 7
1 9
2 8
1 4
1 7
2 0
2 7
0 8
2 13
2 6
2 3
1 12
2 7
2 0
0 11
1 12
1 2
1 15
2 7
2 7
2 1
1 12
1 7
1 19
2 7
1 5
2 8
1 15
1 19
1 2
1 11
2 15
1 2
1 6
2 8
2 18
1 1
0 4
1 12
2 7
1 15
1 9
2 15
1 5
1 14
2 7
2 15
1 5
2 17
1 7
1 19
1 9
0 16
2 17
2 8
1 9
2 10
2 18
2 12
2 7
2 7
2 12
2 13
2 11
1 15
2 16
2 0
2 13
2 7
2 1
2 1
2 7
2 15
1 2
2 13
2 7
2 8
2 7
0 2
1 2
1 3
1 7
1 19
2 7
0 10
2 17
2 17
2 13
2 1
1 10
1 19
2 12
2 15
2 7
1 1
1 15
2 7
1 1
1 2
1 12
2 11
1 12
2 7
2 17
2 12
2 1
1 15
1 9
0 9
1 15
1 1
2 1
2 12
1 1
1 9
2 16
2 17
0 10
0 9
2 1
1 7
1 6
1 1
1 1
2 7
2 15
2 15
1 1
1 8
1 11
1 14
1 1
2 7
1 1
2 7
1 7
1 6
2 1
1 15
2 13
1 3
2 15
1 2
2 7
1 1
2 7
1 14
1 19
1 1
2 7
0 5
0 7
1 19
1 6
1 1
2 15
2 7
1 15
2 7
1 9
1 12
2 7
2 15
2 11
2 7
2 17
1 19
1 9
1 1
2 17
2 7
2 13
1 5
2 16
1 14
1 9
2 1
1 19
2 15
2 17
2 7
1 12
2 1
2 5
0 18
1 1
1 6
1 2
2 7
2 18
2 1
1 9
2 8
1 1
1 1
2 13
2 12
1 7
1 11
2 1
1 2
2 15
1 11
2 8
1 5
2 13
2 6
1 7
2 7
1 9
1 13
1 7
1 1
2 13
2 1
2 15
1 15
1 9
2 0
1 15
1 15
1 1
1 12
1 10
2 15
1 11
1 9
2 17
2 16
1 15
1 14
1 1
2 6
1 1
2 13
2 16
1 9
2 5
0 1
1 1
1 9
2 1
1 7
1 1
1 0
1 13
1 13
2 15
1 1
2 7
2 1
2 7
2 7
2 7
2 8
1 9
2 7
2 18
1 10
2 7
1 0
2 0
0 19
1 11
1 2
2 15
2 7
2 7
0 1
2 0
2 1
2 7
2 18
2 7
2 7
1 1
2 1
1 19
1 9
2 16
1 12
2 0
1 11
1 8
2 12
2 16
1 11
2 7
2 8
2 15
2 15
1 0
2 12
0 5
1 6
2 15
2 11
0 1
1 11
1 1
1 1
2 1
2 16
1 1
2 18
2 17
2 18
2 14
1 1
2 12
1 1
2 7
2 15
2 1
2 0
2 12
2 1
2 11
2 7
2 15
2 15
2 7
2 13
2 1
1 9
1 9
1 15
2 8
2 7
1 9
2 17
1 11
2 15
2 7
2 12
2 5
1 2
1 5
2 7
1 11
2 11
2 7
2 7
2 1
1 1
2 12
2 8
1 3
2 13
1 11
2 7
1 2
1 9
1 14
1 15
2 7
0 16
2 7
1 19
1 6
2 1
1 15
1 15
2 7
1 10
2 8
2 7
1 19
2 8
1 9
2 12
1 1
2 7
2 7
2 13
1 6
2 1
2 7
2 15
2 16
2 9
1 6
1 12
2 12
1 9
2 12
1 19
1 19
2 7
0 7
2 1
1 2
1 2
1 8
1 1
2 7
1 11
2 7
2 7
1 15
2 7
2 8
2 5
2 12
1 5
1 1
1 11
1 15
1 1
2 11
1 15
1 1
1 1
2 7
1 1
1 15
2 17
2 5
2 1
1 1
1 1
2 15
2 7
1 12
2 1
1 4
1 6
2 15
2 1
2 15
2 7
1 1
2 7
1 8
1 7
2 17
0 15
2 13
2 17
2 16
2 5
2 15
2 15
2 7
2 7
1 9
1 1
2 8
2 13
2 17
2 11
2 7
