0 4
1 16
0 9
0 4
0 11
0 12
0 0
2 10
0 6
0 1
0 3
1 8
0 10
0 5
0 3
0 2
2 19
2 12
2 10
1 9
1 0
0 4
0 8
0 4
0 2
0 4
0 1
2 12
1 17
2 0
0 4
2 19
0 19
0 9
2 8
2 9
2 9
0 11
0 9
0 4
2 19
0 6
0 8
2 12
0 2
0 11
0 18
0 12
0 4
0 14
2 3
2 10
0 9
0 0
2 9
0 4
1 9
0 4
0 18
0 18
2 6
0 0
0 4
0 8
1 9
0 11
0 2
0 11
2 12
0 18
1 19
0 4
1 5
2 12
2 19
0 6
2 19
0 11
0 11
2 6
0 15
0 0
0 8
0 2
2 12
0 15
0 11
0 4
0 1
0 11
0 4
0 8
2 10
0 9
2 12
1 19
2 12
0 11
0 4
0 4
2 19
1 11
0 4
2 9
2 9
0 16
2 14
0 11
0 3
0 12
1 5
0 1
2 11
0 2
2 12
0 5
0 11
2 19
0 0
0 11
0 4
0 7
0 11
0 1
0 10
1 8
2 12
2 9
2 12
0 4
2 8
2 12
0 12
0 11
2 9
2 12
0 5
2 11
0 6
0 1
1 7
0 2
2 10
2 17
0 12
1 11
0 13
1 8
0 12
1 9
1 11
2 8
0 6
2 9
2 11
0 2
2 2
0 1
2 12
0 10
2 9
0 11
0 4
0 4
2 10
0 1
0 4
0 4
2 11
2 16
2 19
0 11
0 2
0 1
0 16
2 16
1 9
0 12
2 14
0 4
0 8
0 2
2 0
0 4
2 8
0 2
2 2
0 2
2 10
1 8
0 8
2 19
1 9
0 2
2 10
1 8
0 2
0 2
0 11
0 16
2 4
0 4
0 1
0 4
2 19
0 2
2 12
0 15
0 8
2 12
0 11
0 4
0 11
0 7
2 0
0 2
2 0
2 12
0 16
0 11
0 15
0 0
1 9
1 18
0 12
0 4
0 9
0 2
0 8
0 3
0 0
1 9
2 10
0 4
0 12
0 4
0 1
0 4
0 1
2 12
2 14
0 6
0 1
0 4
0 1
2 11
0 3
2 16
0 11
2 12
0 12
0 11
0 3
0 8
0 4
2 10
1 11
0 8
0 1
0 2
2 0
0 1
2 9
0 11
2 6
2 12
0 4
0 11
0 4
0 13
0 2
0 16
0 4
0 9
0 16
0 7
0 11
0 11
0 2
0 11
0 3
2 19
2 10
0 3
0 9
0 4
0 3
0 4
2 19
2 4
0 17
0 11
2 12
0 16
2 12
2 10
0 17
0 2
0 4
0 2
0 3
0 7
0 11
2 6
0 4
0 11
0 11
0 4
0 11
0 15
0 4
0 11
1 11
0 4
2 10
0 4
2 14
0 4
0 1
0 4
0 1
0 1
0 1
1 18
2 1
0 3
2 12
0 1
0 2
0 0
0 11
1 9
2 4
0 4
0 3
2 9
2 10
0 2
0 0
0 4
0 15
0 4
0 2
0 1
0 13
2 5
1 10
2 12
2 9
0 11
0 11
2 9
1 11
1 11
2 19
2 9
0 3
2 17
1 11
0 12
2 9
1 11
2 12
0 0
0 7
0 1
2 4
0 18
0 13
0 2
0 2
0 1
0 11
0 4
0 4
1 16
2 1
1 11
1 9
0 2
0 17
0 3
0 8
0 4
1 3
2 6
0 11
2 2
0 4
1 18
0 4
0 3
0 2
0 11
2 19
0 4
0 6
2 8
2 12
2 19
2 12
0 11
0 12
2 9
0 11
2 8
0 4
0 4
0 9
0 6
0 4
0 11
0 6
0 8
0 2
0 2
2 19
2 6
0 4
0 1
0 18
0 2
2 12
0 4
2 9
2 11
0 4
0 6
0 3
0 7
1 11
2 19
0 1
2 19
2 3
2 4
0 1
2 12
0 4
0 2
2 19
0 12
2 9
0 12
2 9
2 12
2 6
1 11
2 17
0 11
0 11
0 4
0 18
0 11
2 19
2 10
0 11
0 4
0 4
0 9
0 4
0 14
2 8
1 8
0 1
0 4
2 19
2 16
0 4
1 8
0 3
0 3
0 11
1 5
0 4
0 11
0 4
0 2
0 11
1 8
0 4
2 3
0 2
0 1
0 6
2 10
0 11
0 4
0 1
2 12
0 8
0 13
0 1
2 10
0 0
2 12
0 4
2 12
0 4
2 10
