2 10
1 9
2 13
1 2
1 18
1 1
0 11
1 19
1 7
1 7
0 13
1 8
2 1
1 5
1 11
1 1
1 16
1 0
1 4
2 0
1 2
2 17
2 19
2 12
1 2
2 1
2 3
1 0
0 6
1 1
1 12
1 15
0 18
1 11
1 0
0 9
2 18
2 5
2 2
2 17
0 15
2 0
2 18
2 18
0 11
2 18
2 6
2 1
1 1
2 1
1 3
2 19
1 1
2 4
2 2
2 9
2 5
1 11
1 4
2 9
0 9
2 0
2 14
2 5
1 3
0 9
1 8
0 2
1 15
1 18
1 9
2 14
1 16
2 9
2 2
1 8
2 2
0 11
2 19
1 5
2 8
2 15
1 5
1 1
2 3
2 4
1 11
2 1
1 15
0 13
2 0
0 14
2 19
2 12
2 0
1 8
1 1
0 11
0 8
2 18
2 2
2 3
1 3
0 5
2 0
1 3
2 6
1 4
1 2
2 1
2 1
1 4
1 4
2 15
1 15
0 14
1 5
2 12
2 19
0 2
2 12
2 8
2 8
1 16
1 3
2 1
0 2
2 12
2 1
2 1
2 8
1 15
1 8
0 8
1 5
1 1
1 3
2 6
1 3
2 12
1 7
1 3
0 10
1 0
2 12
1 7
0 2
0 2
0 11
2 5
1 6
1 3
1 3
1 6
1 9
0 11
1 16
1 16
0 5
2 4
2 12
1 3
2 2
1 3
2 8
1 3
0 2
2 1
0 4
0 18
1 11
2 1
1 5
0 5
2 12
2 14
2 2
1 18
1 6
0 15
1 3
2 1
1 5
1 4
2 16
1 3
0 9
1 4
1 9
2 1
1 3
1 4
2 1
2 10
2 0
1 13
2 10
1 2
0 18
2 6
2 12
1 9
1 11
0 9
0 11
2 4
1 11
1 11
2 1
0 2
2 7
1 3
1 2
2 0
2 1
1 4
1 15
2 19
2 1
0 11
2 1
0 6
1 3
2 5
2 15
1 4
0 11
1 2
0 15
1 2
2 15
1 12
2 17
2 0
1 9
1 13
1 7
2 1
1 4
1 18
1 1
2 5
0 11
0 3
2 4
2 18
2 1
0 11
1 8
2 19
0 2
1 3
1 9
2 5
1 7
1 8
0 15
2 12
0 10
2 12
1 15
2 1
1 0
1 15
2 4
2 13
2 1
0 17
2 12
1 4
1 4
2 14
0 13
1 1
2 0
1 5
1 3
1 4
0 11
1 8
1 1
1 9
2 4
2 1
1 11
1 2
1 18
1 15
2 7
2 19
1 4
2 7
1 18
1 4
2 3
1 15
0 6
2 2
2 15
2 19
2 1
1 4
0 2
0 14
1 11
0 11
1 2
2 2
1 6
1 8
0 16
2 6
1 7
1 6
1 4
1 3
2 0
2 17
0 2
1 0
0 12
1 18
1 19
2 16
1 8
0 2
2 8
0 6
0 8
2 0
2 12
1 18
1 0
2 19
2 10
2 8
2 19
2 1
1 15
0 7
2 2
0 2
2 1
1 3
2 1
1 4
1 11
2 5
2 4
2 0
1 7
2 12
1 15
1 18
0 11
1 7
2 1
1 4
2 0
0 18
1 13
2 17
1 11
0 9
1 19
2 2
2 10
1 2
2 4
2 6
1 4
0 11
0 5
1 2
2 1
1 4
0 8
2 19
1 15
2 4
0 11
1 19
2 5
1 4
0 8
2 5
1 6
1 3
0 9
1 8
2 1
2 5
1 3
1 4
0 15
1 8
2 17
1 4
1 11
2 0
1 7
2 2
2 19
0 14
0 13
2 6
0 12
1 15
2 18
2 1
1 8
1 1
2 4
1 17
1 19
2 6
2 1
2 12
2 19
2 4
1 7
1 2
1 0
1 7
1 4
1 15
2 12
2 12
0 12
1 12
1 3
2 1
1 4
1 4
1 4
2 4
0 9
1 3
0 14
0 6
2 5
2 1
1 2
0 2
2 11
0 15
1 11
1 15
1 8
0 18
2 18
0 16
2 10
0 11
2 1
0 15
1 1
1 2
2 17
2 6
2 17
1 8
1 1
1 5
2 16
0 14
2 6
2 7
2 2
2 8
1 16
1 15
2 19
1 1
2 5
1 4
2 12
2 2
0 14
1 15
2 10
2 6
1 4
2 1
2 1
2 0
1 15
1 9
2 4
1 18
1 18
1 4
0 10
2 0
1 3
0 8
0 0
0 2
1 7
2 15
