0 9
2 12
2 15
1 4
1 13
2 13
0 6
2 4
2 5
2 15
2 5
1 5
2 5
1 5
2 5
1 9
1 1
1 12
1 5
1 7
1 1
1 10
1 0
2 16
1 18
2 12
2 12
1 16
1 10
1 10
1 8
1 1
2 12
2 9
2 14
1 4
2 9
2 13
1 16
1 9
1 1
2 11
1 5
0 18
2 9
1 7
2 5
0 1
0 9
1 1
2 5
2 2
2 11
1 5
1 7
1 3
2 12
1 0
2 9
2 13
1 5
2 5
2 10
0 2
1 16
1 6
2 0
1 1
1 1
2 5
2 11
0 6
2 13
0 5
1 7
1 13
1 1
2 5
1 1
1 16
1 16
1 8
0 14
2 13
1 4
2 5
0 14
1 11
2 5
2 13
0 18
2 5
2 5
1 7
1 5
1 1
1 16
1 18
1 9
2 5
1 11
2 7
2 0
1 13
2 15
2 9
1 1
1 11
2 0
1 16
2 17
1 1
1 11
1 1
1 18
2 0
2 13
2 15
0 14
2 12
2 17
2 13
2 5
2 5
2 15
2 12
1 6
0 2
1 7
1 10
2 0
1 11
1 10
0 18
1 16
1 1
1 5
2 5
1 8
0 2
2 8
2 5
2 5
1 3
1 10
1 1
2 14
2 11
1 7
2 5
2 11
1 2
1 3
2 5
1 1
0 1
2 4
1 11
1 1
2 5
2 14
1 6
1 1
2 5
2 11
1 9
2 9
2 11
2 0
0 18
2 5
2 13
1 8
1 9
1 11
2 12
0 14
2 13
1 18
1 1
1 16
2 9
1 7
1 8
2 12
2 15
1 5
1 11
0 1
2 12
2 7
2 11
2 0
2 5
2 2
2 13
1 5
2 13
2 1
2 14
2 0
2 11
1 1
1 7
2 5
2 5
1 6
1 1
2 15
2 2
1 19
2 9
1 10
2 15
1 18
2 9
1 10
2 1
2 5
2 17
1 1
2 17
0 14
0 14
1 11
2 5
2 2
0 9
0 12
1 16
2 5
2 0
2 2
0 9
2 11
2 5
2 11
1 16
2 15
2 15
2 13
2 9
2 2
1 16
2 5
2 17
2 9
2 5
1 1
1 3
1 7
2 15
1 11
1 11
2 17
2 0
1 11
2 11
2 11
0 3
1 1
1 11
1 5
0 9
2 14
2 12
2 14
2 9
1 1
1 7
1 11
2 9
2 9
0 14
0 11
1 9
1 8
2 9
2 0
2 2
0 0
1 1
1 1
2 0
1 7
2 13
1 1
1 1
2 15
1 7
1 8
2 11
1 1
2 15
1 16
2 17
2 15
0 14
1 16
1 1
1 19
0 1
2 9
1 1
2 5
1 8
2 5
1 0
2 17
1 13
2 9
1 5
1 1
1 1
1 11
1 1
0 0
0 14
2 9
2 15
0 9
2 7
2 14
2 0
1 17
2 9
2 14
2 4
1 8
2 17
1 10
2 5
2 0
2 0
0 10
0 3
2 5
2 17
1 8
2 13
2 3
0 1
1 1
2 9
2 12
2 13
1 10
2 1
2 14
1 3
0 11
0 4
1 7
2 9
2 6
2 13
1 1
1 7
2 5
0 18
0 4
1 9
1 5
1 11
1 16
1 5
0 11
0 2
1 16
1 8
1 4
1 9
1 7
2 13
1 11
2 12
1 5
1 1
0 16
2 5
2 14
2 15
2 11
1 16
2 15
1 10
2 11
1 1
2 11
1 9
1 19
1 9
2 13
1 16
2 18
2 2
2 15
1 9
2 5
1 1
2 5
2 5
1 16
1 16
2 13
1 19
0 14
2 2
2 15
2 11
1 1
1 7
2 2
2 14
1 11
1 1
1 1
2 0
0 6
2 5
1 1
1 19
1 18
1 1
2 12
1 16
1 0
2 11
0 18
2 17
1 9
1 1
2 5
2 11
0 0
1 11
2 11
1 5
1 13
1 18
2 5
1 11
2 17
2 10
2 14
2 11
1 0
1 16
2 5
2 11
0 4
2 11
1 1
2 0
2 9
2 0
1 16
2 14
1 5
1 3
2 5
2 12
0 14
1 18
1 9
0 14
1 11
1 11
1 7
2 17
0 11
1 17
2 12
2 5
1 5
1 8
2 5
1 1
1 7
2 12
1 11
2 11
2 9
1 1
1 13
2 7
1 10
1 9
1 1
0 4
1 0
1 1
1 11
2 7
0 4
1 18
1 8
2 5
2 5
2 12
