2 1
2 7
2 14
2 2
2 15
2 18
1 8
2 8
0 14
1 8
2 17
1 8
1 8
2 18
2 3
1 8
2 8
2 14
1 8
2 13
2 13
2 14
2 10
2 7
2 13
2 8
2 10
2 7
2 7
2 14
2 4
2 8
2 3
1 5
1 5
2 5
1 8
1 7
2 14
1 4
1 15
1 6
1 2
1 2
1 11
1 1
1 1
2 13
2 14
2 1
0 10
2 14
2 6
1 9
1 1
0 12
1 7
1 8
2 2
2 9
1 18
0 12
0 18
1 11
1 8
2 2
1 18
2 8
2 13
1 17
1 1
2 2
1 10
2 7
2 11
2 14
1 19
1 5
2 13
2 13
1 2
1 6
2 14
0 0
2 12
2 7
2 8
1 8
2 6
1 15
2 7
2 7
2 8
1 5
2 4
2 7
1 8
0 15
2 19
0 1
1 15
1 2
2 1
1 3
2 3
2 8
2 1
2 5
2 17
2 5
2 14
1 8
2 8
1 14
1 7
1 6
2 7
1 18
2 3
1 8
2 19
1 7
1 2
1 18
2 12
1 1
1 7
2 14
0 8
2 8
1 2
1 8
1 7
2 1
1 2
1 2
2 14
2 13
2 13
2 4
0 11
2 14
1 13
2 14
2 3
1 7
2 14
1 9
1 18
2 8
2 5
1 8
2 13
2 8
2 3
1 3
2 11
1 8
2 0
2 7
0 2
2 4
2 5
2 6
2 1
1 8
1 1
2 8
2 4
0 1
2 13
1 2
1 6
1 7
1 8
1 9
2 3
0 14
1 2
1 17
2 14
2 4
2 8
1 15
2 7
1 18
2 11
2 7
1 15
2 4
1 2
1 2
2 15
0 16
2 3
2 15
0 14
2 14
2 17
1 8
2 6
2 17
2 10
1 1
1 4
2 10
1 14
2 15
1 18
2 6
1 1
0 1
1 11
1 15
2 5
2 11
2 7
1 15
1 19
1 18
2 13
0 6
2 15
2 9
1 7
1 5
2 7
2 3
1 19
1 1
2 8
0 1
2 14
0 1
1 16
1 17
1 0
0 10
2 14
0 1
2 8
2 3
2 17
2 7
2 8
1 15
1 1
1 1
1 12
1 9
2 6
2 6
1 2
2 18
1 18
1 18
2 4
1 2
1 2
1 5
1 2
1 8
1 8
2 8
1 17
2 13
1 8
1 2
2 7
1 1
2 8
2 7
2 12
1 2
1 8
2 18
1 2
2 14
2 7
0 8
0 0
2 5
1 11
1 4
2 14
1 12
2 11
1 18
1 18
2 17
1 1
1 8
2 4
2 4
1 18
2 7
1 2
2 8
2 3
1 7
2 7
2 17
2 8
1 17
1 15
2 14
2 5
1 18
2 14
2 7
1 15
1 8
1 6
1 7
1 8
1 8
2 11
1 9
1 17
2 6
1 2
1 11
1 11
2 7
2 12
1 15
1 11
1 17
1 0
2 12
2 14
1 15
2 8
1 0
1 12
1 8
2 14
2 7
1 12
2 15
1 5
1 7
2 16
2 14
0 13
2 4
1 6
2 8
2 3
1 7
1 2
1 18
2 4
2 8
2 14
1 5
1 19
2 14
1 11
0 1
1 17
1 8
2 11
1 14
1 9
2 14
1 18
1 5
2 7
0 1
1 2
1 7
1 19
2 8
1 6
1 1
1 8
2 8
1 19
1 8
2 5
2 4
2 8
2 4
2 13
1 17
1 1
2 8
2 11
1 18
1 8
2 14
2 10
1 18
1 8
2 5
1 1
2 4
1 0
2 14
2 12
1 6
2 5
2 14
1 7
1 17
1 8
1 17
2 7
1 9
2 7
1 2
1 18
1 1
1 5
2 15
2 12
0 15
2 14
1 19
2 14
2 3
1 8
1 3
1 16
1 5
2 14
2 15
2 8
1 17
1 10
1 18
1 8
1 12
0 1
2 4
1 19
1 8
2 3
1 18
0 17
0 15
1 18
2 7
2 5
1 17
1 5
0 5
2 7
1 12
2 7
2 13
1 1
2 1
2 11
1 3
2 8
2 17
2 2
2 4
2 16
2 10
1 9
2 1
1 1
0 13
1 0
2 5
1 8
2 11
0 1
1 8
1 10
1 13
1 2
2 10
2 8
2 1
1 12
1 17
1 6
2 16
2 3
1 8
1 18
2 7
1 17
2 14
2 11
2 7
1 8
2 17
0 10
2 14
0 15
2 7
1 8
1 8
2 4
2 3
