0 17
0 5
2 8
0 8
2 10
2 1
1 11
2 15
2 18
2 15
1 3
2 10
2 14
2 4
2 7
2 2
2 2
2 18
2 1
2 9
2 18
2 8
2 16
2 18
1 10
2 8
1 7
2 4
2 2
2 8
2 10
2 4
2 18
1 18
2 10
2 14
2 2
2 16
2 10
2 18
2 7
1 1
2 16
0 5
2 16
1 9
2 2
0 10
2 1
2 2
2 14
2 2
1 11
2 18
2 15
2 17
2 10
2 4
2 10
1 5
1 15
2 10
0 4
2 1
2 10
2 9
1 9
1 10
2 10
2 9
2 8
1 14
2 10
2 15
1 18
2 13
2 9
2 14
1 19
2 8
2 10
1 3
2 10
1 11
1 11
2 16
2 7
2 8
2 17
1 19
2 8
2 4
2 2
1 8
2 10
2 18
2 4
2 13
2 18
2 8
2 18
2 12
2 14
2 10
2 10
1 9
1 8
2 17
2 13
2 1
2 4
2 15
2 2
2 16
1 3
2 9
2 10
2 13
0 7
1 2
2 18
2 3
2 18
2 8
2 10
2 13
2 18
2 8
1 13
1 17
2 16
2 16
2 4
2 10
1 11
0 6
0 0
2 10
2 5
2 18
2 14
1 14
1 5
2 15
2 16
2 6
2 10
0 13
1 3
0 14
2 16
0 17
2 8
0 13
2 3
2 10
1 13
2 9
1 10
1 11
2 16
2 7
2 1
2 10
2 2
0 13
2 0
1 15
2 7
2 13
1 3
2 9
2 4
2 8
1 14
2 8
2 15
1 2
2 7
2 8
2 10
1 3
2 10
2 19
2 1
2 2
2 8
2 8
1 8
2 8
1 9
2 17
1 3
2 7
1 4
1 6
2 3
1 15
2 8
0 12
2 9
2 18
2 10
2 12
2 10
2 10
2 18
2 16
2 4
2 10
2 8
2 2
1 2
2 10
2 3
0 6
2 2
2 2
0 1
2 17
2 7
1 5
2 18
1 2
0 1
2 16
2 2
2 1
2 8
2 9
1 3
2 18
2 10
2 1
1 2
0 14
2 13
0 2
2 18
2 18
2 2
2 10
2 8
2 7
0 2
2 9
2 2
2 8
1 5
2 9
2 18
2 10
2 15
2 10
2 9
2 14
1 11
2 2
2 17
2 8
2 18
2 12
2 17
2 18
2 10
0 0
2 8
2 14
2 8
2 17
2 2
2 8
1 11
2 10
2 8
2 4
2 1
1 15
2 8
2 4
2 9
2 2
2 7
2 7
2 8
1 9
2 9
1 11
1 10
2 1
2 1
1 10
2 14
2 1
2 10
2 8
1 10
2 15
2 4
2 16
2 16
2 4
2 9
2 9
2 7
2 5
2 0
2 8
2 10
1 19
2 9
2 17
2 7
2 2
2 9
2 4
2 19
2 8
2 12
2 17
2 10
2 16
2 5
2 18
2 18
2 8
2 9
1 13
1 18
2 9
2 13
2 10
2 9
2 7
2 8
1 3
1 3
1 9
2 18
2 4
2 0
0 17
2 4
2 14
2 10
2 2
2 8
1 19
2 17
2 10
2 1
1 4
2 4
2 2
2 1
1 1
0 8
2 15
2 8
2 16
2 8
2 8
1 19
2 2
2 10
2 14
2 7
0 5
1 9
2 9
0 12
2 8
2 18
2 10
0 0
2 10
2 2
2 3
2 18
2 11
2 10
2 11
1 15
0 8
2 8
1 8
2 7
2 19
2 18
2 3
2 18
1 11
2 9
2 13
2 9
2 10
2 2
2 16
2 10
0 8
2 14
2 7
2 9
1 4
0 5
2 18
1 11
2 18
2 4
2 9
2 14
2 10
1 10
2 8
2 2
1 17
2 8
2 16
2 8
2 14
0 11
2 14
2 15
2 18
2 8
2 8
2 8
2 9
2 6
2 0
1 2
1 8
2 5
2 2
2 4
2 19
2 10
1 8
2 18
2 15
2 13
1 9
2 4
1 2
1 5
2 18
2 2
2 14
2 10
1 9
1 3
1 17
2 7
2 10
1 18
2 2
2 12
2 10
2 15
2 18
2 18
2 4
2 11
2 15
2 8
0 6
2 0
2 8
2 18
1 3
2 18
2 16
1 11
2 4
2 9
2 10
2 8
2 2
2 8
2 8
2 9
2 15
2 10
2 10
2 10
2 17
2 10
2 2
2 16
2 3
2 14
1 18
2 14
2 1
1 3
1 18
2 6
2 7
0 12
2 2
