0 12
0 14
0 3
0 7
1 18
0 16
0 11
1 13
0 8
0 3
0 16
0 2
0 7
0 8
1 6
0 15
1 0
0 9
0 3
0 7
0 7
0 8
0 7
0 15
0 1
0 7
0 8
0 18
0 8
0 10
1 19
0 1
0 13
0 7
1 17
0 10
0 18
0 8
0 7
0 3
0 1
0 18
0 10
0 18
0 11
0 5
0 1
1 2
0 18
0 3
0 14
0 3
0 1
0 3
0 13
0 8
0 6
0 18
0 15
0 14
1 3
0 4
1 3
0 7
1 14
0 3
1 8
2 12
0 15
0 15
0 7
0 16
0 8
0 1
0 8
0 15
0 1
1 19
0 15
0 8
0 8
1 18
0 15
0 8
0 8
0 8
1 3
0 15
0 15
0 3
1 13
0 2
0 8
0 8
0 2
0 5
0 7
0 7
2 15
0 10
0 18
0 3
0 0
0 8
0 12
0 8
0 17
0 7
2 15
0 8
0 10
0 10
0 5
0 3
0 5
1 14
0 0
0 18
0 8
0 11
0 0
0 11
0 8
0 10
0 8
0 15
1 0
0 8
0 16
0 3
0 16
0 10
0 11
0 10
0 5
0 15
1 17
0 18
0 1
0 6
1 7
0 3
0 3
0 11
0 2
1 14
1 8
0 5
1 13
2 5
0 1
0 13
0 2
0 9
0 6
0 8
0 18
0 8
0 10
1 12
0 6
0 15
0 7
0 8
1 0
0 1
0 8
0 10
0 7
0 11
0 3
0 17
1 3
0 8
0 8
0 1
2 2
0 8
0 10
0 8
0 11
0 4
0 5
0 5
1 14
0 8
0 5
0 7
0 6
0 5
0 18
0 16
0 15
1 18
0 17
0 10
0 16
0 3
0 15
0 9
0 7
1 0
1 3
0 3
0 8
0 2
0 10
0 16
0 1
0 1
0 5
0 16
0 1
0 1
0 1
0 8
0 15
0 1
2 15
0 10
0 16
0 10
0 1
0 3
0 11
0 11
0 11
0 10
0 10
1 17
0 7
0 11
0 7
0 3
0 11
0 6
0 12
0 8
1 19
0 1
0 16
0 6
0 18
0 15
0 4
1 0
0 2
0 6
0 1
0 18
0 3
0 8
0 11
0 18
0 10
0 18
0 14
0 15
0 8
0 7
0 8
0 15
0 3
0 8
0 16
0 11
0 10
0 8
0 11
0 10
0 7
0 15
0 5
0 16
0 11
2 4
0 15
0 11
0 11
0 3
1 7
0 1
0 15
1 8
0 15
0 1
0 3
0 10
0 7
0 1
0 8
0 1
0 8
0 8
0 16
1 13
0 16
0 11
0 5
0 10
0 2
0 11
1 15
0 3
0 16
0 14
0 6
0 9
0 10
0 8
0 5
0 3
0 4
0 9
1 13
0 5
0 5
0 8
0 8
0 8
0 17
1 0
0 4
0 1
0 4
0 16
0 1
0 2
0 18
0 6
0 5
0 8
0 17
0 0
0 3
0 17
1 7
2 8
0 7
1 0
0 2
0 3
0 8
0 8
1 16
0 13
1 13
0 11
0 6
0 5
0 9
0 10
0 8
0 3
0 5
0 8
0 8
0 11
1 13
0 16
0 12
0 5
0 11
1 2
0 8
0 1
1 17
0 18
0 3
0 1
1 17
0 8
0 1
0 8
0 10
0 5
0 8
0 5
0 16
0 5
0 6
0 16
0 3
0 3
1 14
1 19
0 5
0 1
0 8
0 7
0 8
0 7
0 5
1 13
0 7
0 8
0 2
2 7
0 1
0 16
0 3
0 8
0 15
0 5
0 1
0 11
0 7
0 3
0 8
0 16
0 10
1 3
1 7
0 16
0 13
1 15
0 16
1 0
0 8
0 8
0 6
0 3
0 13
0 8
2 15
0 5
0 15
1 12
0 7
0 6
0 3
0 2
1 0
0 10
0 18
0 7
0 11
0 15
0 16
0 1
1 18
1 0
1 12
0 15
0 11
0 9
0 8
0 15
0 10
0 16
0 7
1 10
0 5
0 2
0 11
0 11
0 1
0 1
0 3
0 8
0 15
0 11
0 10
0 15
0 11
0 15
0 16
0 3
0 8
0 16
0 4
0 6
0 5
0 10
0 3
0 7
0 1
0 5
0 10
0 8
0 17
0 1
0 9
0 0
1 13
2 5
0 11
0 5
0 8
1 9
0 6
0 7
0 11
0 1
0 8
1 10
0 14
0 3
0 11
0 16
