0 9
0 9
0 13
0 4
2 10
2 17
0 11
0 13
2 10
0 9
2 6
2 6
0 18
1 11
0 18
1 19
0 4
1 19
0 11
0 11
2 11
0 18
1 8
0 7
1 17
1 18
0 13
0 6
1 8
2 7
0 19
2 9
2 11
0 2
2 13
1 17
2 11
1 3
1 13
0 7
0 18
2 9
2 12
1 8
0 7
2 6
0 4
1 3
0 6
1 8
0 7
0 2
0 19
2 11
1 1
0 15
0 13
0 4
1 3
2 15
0 19
2 17
1 16
2 2
2 19
0 13
0 13
0 7
0 18
2 2
0 13
0 16
1 9
2 11
0 10
1 13
1 19
0 2
0 6
0 18
1 10
2 11
1 12
1 3
1 9
0 0
1 13
2 6
1 8
2 8
1 8
1 16
1 16
2 13
0 11
1 15
2 6
1 1
1 8
0 7
1 18
1 1
0 9
1 15
2 3
1 13
1 8
1 17
1 8
0 19
0 1
1 8
1 12
0 2
2 10
2 17
2 6
2 11
0 2
1 3
1 19
0 18
0 11
1 10
1 1
2 4
1 13
2 11
1 8
0 9
0 13
1 16
0 3
2 17
0 4
0 13
0 7
1 13
0 9
1 17
0 13
2 13
2 8
2 10
0 2
0 9
0 11
1 17
0 0
1 17
1 13
2 11
0 9
0 13
0 2
0 3
1 13
0 15
1 8
0 0
0 18
1 14
0 11
0 2
0 0
1 9
1 13
1 1
0 15
1 8
2 17
1 12
1 3
1 17
0 0
2 12
2 7
1 9
1 16
2 11
0 16
0 7
1 10
1 17
0 15
2 7
2 0
2 17
0 18
0 5
0 18
0 1
0 13
1 19
2 11
0 9
0 18
0 9
0 6
1 7
1 14
2 7
0 7
0 13
2 17
1 7
0 4
2 19
0 9
1 3
2 1
0 18
1 19
0 3
1 14
0 9
1 9
0 12
1 2
1 17
0 5
1 4
1 19
0 15
0 9
1 17
0 2
1 15
2 13
0 2
1 17
1 17
1 17
1 12
1 9
0 13
2 0
1 19
1 9
2 11
0 2
1 1
1 8
0 19
1 16
1 18
0 4
1 16
2 17
0 3
0 3
0 9
0 18
1 12
0 18
0 11
2 13
1 0
1 8
1 19
2 11
0 18
2 5
2 7
1 12
0 6
1 19
1 3
0 19
0 13
2 3
1 3
1 9
0 9
1 16
0 7
2 5
1 8
1 12
2 13
2 3
1 12
2 8
2 6
0 7
0 9
2 13
0 3
2 3
2 2
1 17
0 7
2 19
1 8
1 1
0 15
1 8
0 7
2 15
0 9
0 13
0 18
0 18
0 9
0 5
0 6
0 3
0 5
0 5
1 15
2 4
2 6
2 10
0 12
0 5
1 1
2 7
0 4
0 5
2 15
2 6
1 12
2 6
1 12
0 7
0 9
1 17
2 8
0 15
1 12
0 16
1 3
0 14
1 8
0 0
2 17
0 18
1 16
0 13
1 17
1 17
0 13
2 3
1 9
0 18
2 6
2 3
1 14
2 17
1 8
0 7
0 1
2 11
1 8
0 5
0 3
2 17
0 4
2 10
1 13
0 18
1 3
2 2
2 13
0 0
0 18
0 13
2 17
1 12
0 9
1 17
1 1
0 11
2 6
0 13
2 3
0 13
0 2
0 9
0 2
2 7
1 1
2 17
0 7
1 19
2 11
1 14
0 4
2 6
0 15
1 12
0 8
1 3
1 13
1 3
0 1
1 11
1 15
0 0
2 13
0 2
0 18
0 3
0 19
0 0
0 9
1 19
1 3
0 18
0 3
1 14
1 8
2 5
1 15
0 2
0 4
1 3
0 3
0 18
0 18
0 5
2 11
0 6
0 15
2 8
2 4
0 7
1 19
0 19
0 4
2 15
2 8
1 12
2 11
0 11
2 17
2 8
2 13
0 2
2 2
0 4
0 3
0 15
0 5
1 13
0 7
1 15
0 0
0 5
0 13
2 17
0 3
2 15
1 17
2 4
1 12
0 4
0 13
1 8
0 2
0 9
0 3
0 9
2 11
0 1
0 2
0 2
0 19
1 17
1 17
2 6
1 1
0 2
1 15
0 18
2 2
2 17
2 3
0 5
0 18
0 4
0 6
2 2
1 4
0 13
2 15
1 19
0 0
0 6
2 13
2 17
1 15
2 2
2 6
0 3
1 1
0 11
0 13
0 13
0 2
