1 12
1 19
1 19
1 19
1 13
1 9
1 14
1 11
1 14
1 4
1 13
1 10
1 10
1 10
1 13
1 19
1 13
1 10
1 13
0 8
1 15
1 19
1 7
1 19
0 15
1 11
1 10
1 10
1 8
1 3
1 4
1 13
1 4
1 3
1 7
0 18
1 4
1 19
1 13
1 19
1 8
1 19
1 19
1 13
1 13
1 9
0 18
0 19
1 4
1 12
1 1
1 19
1 7
1 19
1 10
1 18
1 13
1 13
1 8
1 14
1 12
1 10
0 7
1 3
0 1
1 10
1 12
1 7
0 2
1 11
1 8
0 15
1 8
1 4
1 8
1 13
1 11
1 11
1 4
1 4
1 9
1 9
1 13
1 8
1 3
1 4
1 9
1 12
1 10
1 19
1 11
1 4
1 10
1 19
1 11
1 19
1 13
1 13
1 4
1 3
1 10
1 10
1 19
1 10
1 0
1 10
1 4
1 11
1 8
1 8
2 17
1 10
1 13
0 2
1 19
0 16
1 15
1 10
1 13
1 15
1 7
1 10
1 10
1 8
1 10
1 14
0 7
1 4
1 16
1 13
1 8
1 2
1 10
1 9
0 1
1 10
1 8
1 4
2 13
1 19
1 19
1 1
0 1
1 11
1 4
1 8
1 8
1 12
1 11
1 4
1 4
1 12
1 10
1 3
1 12
1 10
1 14
1 4
1 10
1 10
1 8
1 4
1 4
1 10
1 0
1 13
1 6
1 19
1 13
1 17
1 19
1 14
0 1
1 10
1 8
1 4
1 8
1 10
1 9
1 19
1 10
1 8
1 10
1 13
1 13
1 8
1 13
1 2
1 5
1 8
1 1
0 10
1 10
1 3
1 10
1 10
1 19
1 8
0 17
1 19
1 19
0 1
1 13
1 4
1 17
1 10
1 10
1 2
1 18
1 4
1 8
1 7
1 15
0 10
1 13
1 0
1 19
1 4
1 9
1 8
1 4
1 8
0 12
1 13
0 7
1 19
1 10
1 3
1 3
1 3
1 10
0 3
1 10
0 0
1 4
1 10
1 8
1 0
0 15
1 13
1 4
1 10
1 10
1 13
1 4
1 13
1 13
1 8
1 15
1 4
1 10
1 19
1 19
1 4
1 11
1 10
1 13
1 18
1 0
1 13
1 10
1 8
1 14
1 9
1 13
1 10
1 10
1 15
1 14
1 4
1 10
1 10
1 4
2 1
1 2
1 18
1 19
1 10
1 10
1 13
1 8
1 8
1 10
1 11
1 10
1 0
1 13
1 12
1 11
1 8
1 13
1 8
1 19
1 0
1 7
0 7
1 14
1 10
1 13
1 3
0 18
1 13
0 18
1 4
1 7
1 10
1 7
1 10
1 4
1 2
1 12
0 18
1 5
0 10
1 4
1 10
1 9
1 12
1 11
1 13
1 19
1 8
1 3
2 17
1 11
1 11
1 2
1 10
1 10
1 10
1 10
1 18
1 14
1 8
1 13
1 0
1 4
1 10
1 9
0 17
0 12
1 10
1 19
1 15
1 11
1 13
1 11
1 4
1 10
1 8
1 2
1 3
1 13
1 10
1 4
1 19
1 0
1 8
1 13
1 19
1 18
1 7
1 10
1 19
1 2
1 10
1 13
1 6
0 10
1 13
1 13
1 18
1 10
1 8
1 13
1 11
1 19
1 10
1 8
1 19
1 10
1 10
1 4
1 13
1 4
1 8
1 3
1 4
1 7
1 7
1 11
1 13
1 8
1 13
1 13
0 7
0 19
1 8
1 19
1 10
1 13
1 7
1 12
1 10
1 10
1 4
1 10
1 13
1 13
1 8
1 6
1 13
1 9
1 10
0 1
1 19
1 7
2 8
1 19
1 4
1 10
1 11
1 9
1 1
2 17
1 10
2 3
1 11
1 1
1 4
1 9
1 10
1 6
1 11
1 8
1 4
1 13
1 19
1 10
1 10
1 14
1 8
1 13
1 10
1 19
1 3
1 6
1 2
1 9
1 13
1 8
1 13
1 4
1 4
1 19
1 12
1 9
1 6
1 11
1 10
1 19
1 10
1 4
1 10
1 10
1 15
1 14
0 6
1 3
1 13
1 11
1 8
0 18
0 18
1 10
1 4
1 19
1 19
1 8
1 4
1 10
1 18
1 11
1 8
1 1
1 10
1 8
1 9
1 17
0 0
1 4
0 18
1 10
2 3
1 19
1 10
1 12
1 3
1 4
1 7
