2 16
0 10
0 14
2 2
2 19
0 6
0 16
0 8
0 11
2 16
0 6
0 7
2 14
0 7
2 1
1 0
1 11
0 0
1 0
0 14
2 14
0 0
0 5
1 18
2 1
2 16
2 3
0 7
0 18
0 13
0 18
0 18
0 15
0 8
0 8
0 5
2 5
0 8
2 1
0 8
0 5
2 16
0 11
0 18
0 5
0 9
0 8
0 18
0 7
0 16
2 4
0 7
0 7
0 13
0 6
0 18
0 13
0 16
0 8
0 19
0 19
0 15
0 7
2 9
0 8
0 13
2 14
0 18
0 9
2 3
0 18
1 0
0 5
1 19
2 1
0 8
0 8
0 7
0 8
0 0
2 6
2 11
0 15
0 14
0 5
0 8
1 18
2 14
0 8
2 2
1 13
0 10
0 13
0 4
1 6
1 15
1 11
1 15
0 4
2 5
2 1
0 7
0 0
0 6
0 8
0 7
0 16
2 7
0 7
2 11
0 18
0 16
0 0
2 12
2 10
2 1
0 8
0 0
0 18
2 16
0 5
0 7
0 8
1 8
2 14
2 1
0 14
2 3
2 1
0 15
0 0
0 5
0 6
2 6
2 4
0 6
0 16
0 4
0 18
1 11
0 8
0 0
0 7
2 7
2 5
0 5
0 0
0 8
0 16
0 4
2 16
0 5
0 18
0 13
0 18
0 13
0 5
1 6
2 9
0 1
0 18
1 0
0 6
2 6
0 9
0 5
0 8
2 3
2 14
0 5
0 13
0 13
0 8
0 7
0 19
0 5
0 6
0 5
2 5
0 18
0 6
2 3
0 18
0 18
2 16
0 18
2 3
0 5
2 1
0 9
0 7
0 18
0 7
0 15
0 13
1 16
0 1
2 2
2 1
0 7
0 8
0 19
0 8
2 14
0 8
0 1
2 14
0 5
0 6
2 12
0 13
0 9
0 19
2 3
0 18
0 13
0 15
2 1
2 14
0 0
0 8
0 8
0 6
0 13
0 11
0 13
0 18
0 5
2 0
1 4
0 15
0 11
0 8
0 8
0 0
2 9
0 11
0 5
0 0
0 18
2 1
2 1
0 14
0 18
0 13
0 7
0 11
2 3
0 19
0 8
0 0
2 0
0 6
0 6
0 0
0 19
0 6
1 13
2 3
0 8
0 11
0 4
0 4
0 8
0 11
0 18
0 15
0 19
0 8
2 0
0 13
0 4
0 8
1 15
0 8
0 19
0 5
0 13
2 16
0 6
0 7
0 8
1 13
0 18
1 3
1 11
2 3
1 5
0 6
0 18
0 5
0 7
0 13
2 14
2 4
0 10
0 18
0 19
0 8
0 11
0 16
0 0
0 4
2 11
2 12
0 0
2 1
0 4
0 17
1 0
2 2
0 18
0 4
0 7
2 2
0 15
0 11
0 18
0 0
0 18
0 18
0 8
0 12
2 4
0 0
0 8
1 13
0 16
0 3
0 16
2 7
0 0
0 15
2 1
0 18
0 0
0 5
0 5
2 7
0 5
0 0
0 5
0 5
0 15
0 8
2 4
0 5
2 14
0 0
0 7
0 8
0 11
2 4
0 8
2 16
0 8
0 5
0 7
0 0
1 14
0 5
0 5
0 5
0 9
0 0
2 1
1 8
0 13
0 10
0 14
0 18
2 9
0 18
0 18
0 18
2 9
2 14
1 4
2 1
1 19
0 8
0 8
0 0
0 13
0 6
0 8
0 12
0 18
2 1
0 7
0 13
2 15
0 7
0 5
0 0
2 14
0 9
0 5
2 5
0 19
1 5
0 8
1 6
0 5
1 9
0 18
0 5
0 8
2 14
0 5
1 5
0 4
0 18
0 0
0 10
0 11
0 8
0 18
0 6
0 0
1 18
0 10
0 4
0 4
2 9
2 5
0 5
0 0
0 8
0 6
0 18
0 0
0 11
0 11
0 9
0 8
0 3
2 2
2 16
1 8
0 5
2 14
0 17
2 11
0 18
0 8
0 11
2 3
0 8
0 7
0 7
0 12
0 9
2 19
0 13
0 10
0 4
0 6
0 11
0 5
0 6
0 4
2 3
2 1
0 16
2 4
0 18
0 16
0 8
2 4
0 5
0 0
0 15
0 11
0 5
0 12
1 13
0 6
0 0
0 0
0 9
2 4
1 13
0 18
0 11
2 0
2 16
2 1
0 6
0 18
0 13
0 15
0 13
0 18
0 0
2 9
0 8
0 14
0 5
0 0
