1 15
2 5
1 8
0 2
1 13
1 14
1 11
0 13
2 19
0 17
0 2
0 12
1 6
0 9
2 4
1 16
0 17
0 2
2 4
0 17
0 4
2 13
1 4
1 6
0 17
0 17
1 1
0 13
0 0
0 4
0 18
0 12
1 8
0 4
1 4
0 16
0 17
0 3
0 17
0 4
2 13
0 12
0 14
0 15
2 4
0 13
1 16
0 3
0 11
0 2
0 14
0 2
0 15
1 6
1 3
0 16
0 16
0 5
0 4
2 11
0 4
0 17
1 4
2 19
0 2
0 2
0 8
0 16
0 10
1 1
1 4
0 15
0 7
0 2
0 17
0 11
2 8
1 8
0 14
0 0
0 18
0 0
2 9
0 11
0 17
0 19
1 3
0 14
1 19
0 4
1 17
0 11
0 14
1 19
2 10
2 11
0 10
2 11
0 17
1 2
1 8
2 10
0 1
0 13
0 3
1 16
2 5
0 2
0 0
0 0
1 17
1 1
1 11
1 11
0 16
0 19
0 14
0 4
0 2
1 7
0 15
2 2
1 1
0 13
0 16
0 13
1 16
0 7
0 11
0 2
0 9
2 9
0 17
0 11
0 7
0 17
0 11
0 7
1 17
0 14
0 0
0 7
0 11
1 6
0 10
2 2
0 15
0 9
0 0
0 7
0 9
0 11
0 19
0 16
0 4
0 14
0 0
0 18
2 14
0 7
0 19
2 8
2 6
0 2
0 13
0 11
0 3
0 4
0 12
0 11
0 10
1 15
0 7
0 17
0 2
0 2
1 16
0 0
0 2
0 8
0 0
0 2
0 12
0 0
0 19
0 9
2 10
0 0
0 10
1 1
0 2
0 0
0 4
0 17
2 0
0 17
0 0
0 16
0 3
0 0
1 0
0 7
2 14
0 13
0 9
0 11
0 15
0 7
1 0
0 4
1 19
0 14
0 16
1 6
1 1
0 11
0 16
0 19
0 17
2 18
0 11
1 4
1 17
0 0
1 1
0 15
0 4
0 18
1 11
0 0
0 15
0 14
1 4
0 14
0 2
0 11
1 1
1 11
1 1
1 15
0 11
0 2
0 3
0 17
1 1
0 2
1 17
0 13
0 8
0 18
0 2
0 0
0 13
0 16
0 8
1 6
0 16
0 16
0 17
1 18
1 0
0 2
2 11
0 2
1 17
0 17
0 1
1 2
0 4
0 11
0 17
1 4
0 0
1 13
0 2
1 4
0 17
2 3
1 1
1 15
1 6
0 7
2 15
0 17
2 2
1 12
0 7
2 5
0 13
0 17
0 17
0 14
1 7
2 14
2 15
0 13
1 8
2 11
2 15
2 11
1 17
0 17
0 19
1 1
1 6
0 17
0 13
0 3
0 9
1 18
0 11
0 9
1 1
0 4
1 4
0 2
0 2
0 16
0 11
0 17
0 16
1 1
1 4
0 0
0 19
0 4
2 14
1 11
0 2
0 8
0 17
1 13
1 19
0 11
0 16
2 13
0 17
0 3
0 8
0 16
0 17
0 6
0 3
0 17
0 15
0 19
0 7
0 0
0 11
0 4
1 13
0 4
0 13
0 3
0 13
2 3
0 17
0 13
2 5
1 1
1 17
0 4
2 11
0 12
0 12
1 11
0 13
0 2
0 0
0 17
0 18
0 19
0 2
0 0
0 2
2 16
0 17
0 2
0 2
0 2
0 0
0 9
0 16
1 4
0 18
1 6
0 2
0 17
0 2
0 12
0 2
0 0
0 9
0 9
0 1
0 4
2 5
0 9
0 13
0 2
1 8
1 1
0 0
0 2
0 0
0 4
0 17
2 2
1 17
2 15
0 15
0 1
0 2
0 9
1 1
0 2
0 12
1 19
0 12
0 9
0 17
0 4
1 6
0 4
0 0
0 16
0 15
0 0
0 7
1 8
1 8
1 19
0 0
1 4
0 6
1 6
1 8
0 14
1 18
0 2
2 9
1 18
0 17
0 0
1 6
0 17
0 17
0 17
0 4
0 3
0 7
0 8
0 2
1 8
0 2
0 16
1 17
0 16
0 0
0 3
0 5
0 2
0 2
0 17
0 18
0 19
0 2
0 13
0 13
0 19
1 1
0 17
2 19
0 0
0 16
0 19
1 6
0 17
0 0
0 2
2 11
0 4
0 12
1 4
0 13
2 4
0 14
1 4
0 2
0 12
0 17
0 16
1 4
0 4
0 16
1 13
0 16
0 13
0 17
0 12
