2 8
0 0
2 8
2 6
0 17
0 6
0 9
2 19
0 19
2 19
0 19
0 18
0 10
0 13
0 5
2 8
0 9
0 9
0 19
0 13
0 10
2 4
0 2
0 10
0 10
2 15
0 10
0 17
0 10
2 0
2 2
0 13
2 8
0 9
0 9
2 18
0 9
2 17
2 16
0 6
0 10
2 12
2 18
2 8
0 16
0 10
2 8
0 6
2 9
2 8
2 8
2 8
0 5
2 12
2 16
0 16
2 8
0 6
0 3
0 17
2 17
2 2
2 10
2 6
0 14
2 7
2 15
0 19
2 4
2 8
2 18
2 9
0 17
0 9
0 5
2 6
0 3
0 6
0 9
2 8
0 9
0 10
0 10
0 9
2 8
0 9
0 19
2 18
0 17
0 9
0 0
0 9
0 15
2 2
0 19
0 10
0 3
2 8
2 8
2 8
0 7
2 18
0 6
2 8
2 5
2 1
0 5
2 16
0 18
0 7
2 19
2 17
0 9
0 19
2 16
2 9
2 18
2 9
0 10
2 10
0 0
0 17
0 9
2 6
2 14
2 16
2 4
0 0
2 16
0 9
2 9
2 17
2 5
0 10
0 3
2 16
2 8
2 16
2 6
0 17
0 6
2 7
2 17
0 10
0 18
0 18
2 18
0 9
2 17
0 9
2 8
2 9
2 2
2 9
0 7
2 17
2 12
0 19
1 4
0 9
0 6
2 9
2 15
2 8
0 9
2 8
2 4
2 8
2 8
0 19
0 0
0 19
2 6
2 9
2 16
0 9
2 17
1 13
2 16
2 4
0 10
0 10
2 4
0 19
0 19
0 19
2 16
0 9
0 9
2 19
0 16
2 5
2 17
2 19
0 18
0 3
0 9
0 19
0 10
2 17
0 5
0 6
2 16
2 8
0 10
1 1
0 19
0 9
0 3
0 10
2 8
2 2
0 17
0 9
0 10
2 16
2 5
2 18
0 10
2 17
2 19
2 2
0 9
0 9
2 14
0 10
2 8
2 17
2 8
0 3
2 3
2 9
0 18
2 16
2 9
0 9
0 10
0 5
2 8
2 16
2 9
0 17
0 13
2 8
0 9
0 9
2 9
2 9
2 18
0 17
2 16
2 8
2 4
2 8
0 9
0 17
2 2
2 18
0 9
0 17
2 8
2 9
0 17
2 16
2 9
2 17
0 18
0 6
0 9
2 16
2 5
2 9
0 2
0 9
2 17
0 9
0 0
2 13
2 16
2 17
0 16
2 4
2 9
0 10
0 9
2 5
2 9
2 6
2 17
2 8
2 16
0 9
0 3
0 9
0 0
2 16
0 10
0 17
0 17
0 17
2 8
2 18
0 6
0 17
0 5
0 10
0 7
2 8
0 19
2 18
0 19
2 9
2 8
2 16
0 19
0 9
2 8
2 16
0 10
0 10
2 5
2 9
2 8
0 6
2 9
0 19
0 9
0 0
0 10
0 9
2 6
2 8
0 0
0 17
0 11
2 17
2 19
2 9
0 4
0 9
0 6
2 15
0 9
2 16
0 14
0 19
2 4
2 8
2 8
0 7
2 4
2 5
0 3
2 8
0 0
0 9
0 2
0 6
2 16
2 5
2 18
0 16
2 16
2 14
0 15
2 16
2 18
0 17
2 9
0 9
0 6
2 8
0 9
2 9
0 5
2 8
2 8
0 10
2 14
2 9
0 9
0 6
0 18
0 17
0 9
0 6
2 14
2 4
0 11
0 19
0 5
0 18
0 17
0 17
0 6
2 2
0 3
0 10
0 17
0 5
0 19
0 6
0 19
0 3
0 10
0 19
2 8
2 8
0 1
0 19
0 9
0 17
2 8
2 8
0 9
0 9
2 8
0 7
0 9
2 16
0 5
1 14
2 15
2 8
2 18
0 13
0 18
2 15
2 5
0 9
0 16
0 17
2 8
2 16
2 4
2 13
2 8
0 19
2 17
0 15
0 9
2 9
2 15
0 6
2 5
0 19
2 9
0 17
0 9
2 9
2 4
2 16
0 9
0 9
2 19
2 6
2 15
0 7
0 7
2 8
2 5
2 9
2 2
2 5
0 19
0 9
0 19
0 10
0 18
0 19
0 9
2 6
0 16
2 17
0 9
2 8
2 8
0 17
0 10
0 9
0 10
0 10
0 2
2 18
2 9
0 10
0 17
2 16
2 17
2 2
0 16
0 16
2 9
0 17
2 2
0 9
2 8
0 7
2 10
2 18
