1 19
1 6
1 2
1 6
1 16
1 19
1 9
1 6
1 2
1 7
1 11
1 3
1 3
1 5
1 12
1 3
1 3
1 15
1 6
1 12
1 12
1 19
1 19
1 1
1 13
2 2
1 12
1 19
1 18
1 9
1 19
1 11
1 6
1 12
1 14
1 11
1 3
1 18
1 2
1 8
1 1
2 18
1 10
1 5
1 19
1 19
2 5
1 11
1 15
1 13
1 11
1 6
1 11
1 3
1 2
2 8
1 6
1 6
2 14
1 6
1 19
2 17
1 4
1 14
1 5
1 6
1 3
1 9
1 6
1 18
1 19
2 2
1 18
1 11
1 15
1 18
1 14
1 12
1 8
1 19
1 6
1 18
1 9
1 12
1 12
2 4
1 19
1 12
1 19
1 12
1 12
1 14
1 11
1 6
1 9
1 6
1 18
2 18
1 3
1 12
1 12
1 19
1 19
1 3
1 6
1 1
0 11
0 1
1 12
1 14
2 14
1 11
1 19
1 6
1 12
1 6
2 14
2 3
2 2
1 9
1 6
1 14
1 6
2 15
1 12
1 19
1 12
1 19
1 12
1 18
1 12
1 9
1 2
1 18
2 5
1 8
1 19
1 5
2 2
1 12
1 18
1 2
1 11
1 12
2 1
2 7
1 11
1 19
1 5
1 6
0 0
1 18
1 2
1 6
1 18
1 9
1 5
1 19
1 12
1 12
1 6
1 19
1 15
1 11
1 1
1 19
1 6
1 2
1 11
1 19
1 2
1 19
1 13
1 15
1 6
1 19
1 12
1 11
1 18
1 9
1 18
1 10
1 12
1 19
1 18
1 12
2 5
1 19
1 6
1 19
1 19
1 6
1 6
2 16
2 14
2 8
1 18
1 19
1 14
1 15
1 12
1 11
1 13
1 2
1 6
1 6
1 2
1 1
1 2
1 11
1 2
1 1
1 11
2 2
1 6
1 11
1 12
1 5
1 2
1 5
1 2
1 6
1 18
2 14
1 6
1 12
1 5
1 12
1 13
1 8
1 8
0 0
2 6
1 18
2 19
1 7
1 10
1 19
1 5
1 2
1 2
2 15
1 19
1 18
1 18
1 19
1 6
1 6
1 19
1 18
1 18
1 18
1 19
1 12
1 4
1 12
1 1
1 13
1 12
1 9
1 13
1 4
1 19
1 9
1 3
1 6
1 11
1 11
1 6
1 19
1 18
1 11
1 12
1 5
1 11
1 10
1 2
1 5
1 5
1 14
1 18
1 6
1 6
1 9
1 19
2 2
1 18
1 12
1 1
1 18
1 12
1 1
1 13
1 12
2 1
1 18
1 11
1 11
1 6
1 15
1 2
1 8
1 5
1 19
1 18
1 6
1 6
2 8
1 6
1 7
1 3
1 2
1 3
1 6
2 7
1 3
1 14
1 4
1 19
2 2
1 7
1 3
1 18
1 12
1 19
1 1
1 1
2 11
1 19
1 19
1 14
1 18
1 7
1 15
1 12
1 16
1 6
1 19
1 19
2 15
1 14
1 5
2 2
1 13
2 1
1 12
1 18
1 19
1 5
2 11
1 7
1 10
1 11
1 14
1 6
1 19
1 11
1 10
1 6
1 3
1 19
1 11
1 6
2 2
1 18
1 9
1 9
1 2
2 2
1 14
1 9
1 5
1 14
1 12
1 19
1 6
1 6
1 10
1 12
1 19
1 1
1 19
0 8
1 18
1 4
1 6
1 12
1 18
1 19
1 19
2 10
1 6
1 1
1 12
1 18
1 4
1 12
1 18
1 11
1 18
1 4
1 6
1 11
1 6
1 9
1 18
1 6
1 18
1 10
2 1
1 11
1 3
1 5
1 12
1 12
1 6
1 12
1 19
1 6
1 1
1 6
1 9
1 19
1 2
1 15
1 19
1 18
1 5
1 18
1 6
1 5
1 10
1 12
1 9
1 6
1 2
1 13
1 3
2 8
1 6
1 11
1 13
1 18
1 18
1 12
1 12
1 11
1 19
0 8
1 18
1 6
1 19
1 6
1 12
2 9
2 2
1 13
2 2
1 6
1 18
1 16
1 9
1 5
1 12
1 8
1 6
1 2
1 2
2 8
1 5
2 2
1 11
2 19
1 8
1 6
1 12
1 15
2 7
1 19
1 18
1 12
1 6
2 2
1 19
1 8
1 8
1 12
2 2
1 13
1 9
1 18
1 1
1 6
2 0
1 15
1 11
1 11
1 2
1 5
2 15
