0 19
1 3
2 13
2 2
2 10
0 19
2 13
2 17
1 5
2 19
2 15
2 18
0 14
2 19
0 5
2 4
1 0
0 19
2 4
2 7
0 4
2 18
2 17
1 3
2 15
2 2
1 9
2 18
2 13
2 10
0 11
0 5
2 18
0 14
2 15
1 5
1 3
2 13
0 14
2 16
2 10
2 15
0 16
2 10
1 8
2 15
2 13
0 19
2 4
0 0
2 16
2 3
0 3
1 1
0 19
2 1
2 3
2 10
2 18
2 13
0 6
2 13
2 15
0 19
2 10
1 5
0 6
2 10
2 16
0 11
0 14
2 10
1 0
2 13
0 0
1 5
1 8
1 12
1 12
0 14
1 5
2 19
2 18
1 3
2 18
2 10
0 13
2 13
0 11
1 7
0 19
0 8
1 3
1 3
0 11
2 13
1 0
1 1
2 12
0 14
1 0
0 17
2 10
0 7
2 13
2 15
2 19
2 17
0 14
2 10
2 13
2 17
1 0
1 0
0 0
1 8
0 11
2 13
0 18
2 13
2 13
2 11
2 12
2 13
2 10
0 4
2 17
0 16
0 11
0 11
0 14
0 6
1 0
0 14
2 5
1 3
2 17
1 3
0 19
2 18
1 3
2 4
0 14
1 9
2 15
2 4
1 8
0 18
2 10
1 0
2 19
2 10
2 13
2 13
2 15
1 3
2 15
2 13
2 6
2 19
2 10
0 14
0 2
0 14
1 9
2 13
2 13
2 5
2 10
1 13
1 0
2 10
2 13
2 10
1 8
0 11
0 14
0 18
2 10
2 15
2 10
0 11
0 19
2 13
2 19
1 3
2 13
1 8
0 14
2 13
2 15
2 13
2 18
0 11
1 3
0 14
1 8
2 13
2 13
2 10
1 8
0 14
2 15
2 10
0 11
1 3
2 10
2 13
2 17
0 14
2 18
2 13
2 13
0 19
2 18
2 13
2 18
2 10
2 17
0 16
0 16
0 16
2 11
2 13
2 0
2 4
2 17
1 17
1 6
1 2
0 17
0 19
2 18
2 10
2 15
1 3
0 11
2 13
0 14
2 19
0 17
1 1
0 14
2 18
0 16
1 0
2 13
2 13
2 13
2 14
0 11
2 15
2 10
1 11
2 18
1 9
2 10
1 0
2 4
2 7
2 17
0 11
1 14
2 10
1 15
2 10
2 19
2 13
0 14
2 13
1 8
2 13
0 19
2 13
2 10
0 5
2 15
2 17
0 16
2 13
2 13
0 16
1 7
0 11
0 11
2 13
2 10
2 17
2 18
1 3
2 10
0 18
2 13
2 18
2 10
1 8
0 16
1 6
0 11
1 0
2 18
0 11
0 17
2 19
1 16
2 10
1 8
2 10
2 12
2 15
1 2
0 14
0 17
0 16
0 11
1 3
2 13
0 18
2 10
1 13
0 3
1 3
1 5
1 8
1 13
2 12
2 17
1 5
0 14
1 8
2 13
1 0
0 13
2 19
2 7
1 13
2 10
1 5
2 13
2 10
1 9
1 5
2 18
2 19
2 15
2 10
0 5
2 18
2 13
0 19
2 19
2 18
2 18
1 13
0 19
1 6
2 13
2 10
1 3
2 10
2 13
1 0
0 19
2 19
2 18
2 13
2 17
1 8
1 6
2 18
2 18
0 14
0 11
2 19
2 13
2 15
1 0
2 3
2 2
1 8
0 13
2 15
0 5
1 0
2 13
2 18
1 5
1 3
0 11
1 0
0 18
2 10
2 10
2 15
2 15
2 19
1 6
1 5
0 0
1 8
2 13
2 13
0 13
1 17
1 3
0 11
2 17
2 19
0 16
2 19
2 13
2 15
2 13
2 15
1 9
0 16
2 3
2 12
2 17
2 10
2 17
2 15
1 0
2 18
0 19
0 17
0 18
2 10
0 11
1 9
1 5
2 13
0 4
2 12
2 10
1 8
2 13
2 18
2 3
0 14
2 4
2 3
0 11
2 13
2 10
2 10
2 3
2 15
1 3
2 15
2 13
0 14
2 3
0 11
2 13
0 19
2 2
2 18
0 3
0 3
0 19
2 18
0 16
0 11
2 4
2 10
0 12
0 14
2 13
1 6
2 2
0 14
0 13
1 0
2 13
1 9
0 19
1 8
0 17
0 14
0 16
1 0
1 3
2 0
2 17
0 19
0 14
0 14
1 5
2 18
0 17
0 14
2 18
2 4
0 14
0 16
0 16
1 8
2 13
0 11
