2 17
2 7
2 17
2 10
2 4
2 12
2 17
2 19
2 5
2 18
2 6
2 5
2 19
2 8
2 17
2 5
2 10
2 10
0 7
2 6
2 3
0 2
2 14
2 5
2 4
2 12
2 18
2 6
2 7
0 9
2 2
2 5
0 17
2 10
2 9
2 7
2 17
2 18
2 6
2 19
2 5
2 14
2 12
2 1
2 9
2 6
2 10
2 14
2 12
2 18
2 18
2 17
2 17
2 2
2 18
2 6
2 5
2 4
2 9
2 17
2 9
2 6
2 5
2 5
2 10
2 19
2 17
2 17
2 19
2 2
2 14
2 7
2 17
2 17
2 10
2 17
2 7
2 19
2 10
2 14
2 8
2 6
2 19
2 4
2 12
0 7
2 18
2 10
2 5
2 7
2 19
2 7
0 15
2 13
2 10
2 10
2 19
2 12
2 6
2 13
2 2
2 10
2 17
2 11
0 8
2 10
0 15
2 6
2 10
2 7
2 6
2 10
2 12
2 6
2 8
2 11
2 8
2 4
2 17
2 10
2 17
2 14
2 3
2 10
2 6
2 12
2 17
2 19
2 18
2 2
0 7
2 0
2 10
2 10
2 4
2 18
2 17
2 6
2 7
2 4
0 16
2 12
2 12
2 18
2 6
2 6
2 14
2 10
2 2
2 14
2 6
2 7
2 6
2 12
2 13
2 10
2 1
2 7
2 6
2 3
2 18
2 18
2 7
2 1
2 6
2 10
2 10
2 17
0 2
2 19
0 16
2 10
2 18
2 6
2 7
2 18
2 5
2 12
2 5
2 19
2 12
2 7
2 10
2 12
0 7
2 2
2 9
0 16
2 17
2 10
2 11
2 17
2 5
2 10
2 19
2 6
2 7
0 7
2 18
2 4
2 9
2 5
0 2
2 17
0 7
2 14
2 12
2 14
2 5
2 12
2 12
2 7
2 12
2 5
2 9
0 8
2 18
2 15
2 17
2 10
2 19
2 16
2 7
2 2
2 6
2 17
2 10
0 17
2 1
2 6
2 8
2 5
2 17
2 17
2 16
2 6
2 8
0 16
0 17
2 5
2 9
2 2
2 9
2 12
2 19
0 16
2 10
2 12
2 6
2 14
2 12
2 5
2 5
2 2
2 17
2 10
2 18
2 10
2 19
2 5
2 3
2 18
2 5
2 7
0 16
2 16
2 19
2 18
2 0
2 7
2 17
2 18
2 5
2 10
2 0
2 6
2 18
2 18
2 16
2 8
2 12
2 5
2 14
2 9
2 6
2 2
2 12
2 5
2 4
2 12
2 6
2 8
2 18
2 7
2 10
2 18
2 5
2 6
2 11
2 13
2 9
2 4
2 5
0 8
2 7
2 15
2 9
0 7
2 2
2 18
2 13
2 19
2 5
2 2
2 10
2 5
2 4
2 6
2 17
2 16
2 2
0 2
2 7
2 10
2 10
2 4
2 6
2 17
2 19
2 11
2 4
2 12
2 10
2 17
2 5
2 10
2 6
2 1
2 1
2 6
0 15
2 10
2 18
2 1
0 2
2 7
0 2
0 15
2 12
2 10
2 10
2 7
2 2
0 9
2 17
2 17
2 18
2 0
2 7
2 2
2 5
2 12
2 18
2 17
2 10
2 6
2 10
2 5
2 9
2 6
0 18
2 10
2 8
2 5
2 18
2 17
2 10
2 3
2 7
2 4
2 2
2 5
0 17
0 8
2 14
2 6
2 5
2 18
0 4
2 17
2 17
2 19
2 12
2 5
2 18
2 12
2 2
0 19
2 3
2 10
2 6
0 15
2 12
2 8
2 9
2 17
2 6
2 4
2 14
0 8
2 10
0 7
2 8
2 5
2 6
2 17
1 10
2 7
2 17
2 17
2 18
2 12
2 2
2 6
2 10
2 5
2 2
2 9
2 12
2 18
2 5
0 7
2 6
2 5
2 17
2 18
2 7
2 18
2 10
2 11
2 18
2 10
2 4
0 2
2 2
2 17
2 5
2 10
2 10
2 5
2 17
2 19
2 7
2 5
2 17
2 17
2 12
2 8
0 0
2 5
2 2
2 6
2 12
2 12
2 18
2 4
2 2
2 5
2 17
2 6
2 4
0 16
2 14
2 17
2 18
2 10
2 5
2 5
0 17
2 5
2 5
2 10
2 9
2 8
2 17
2 17
2 19
2 10
2 7
2 10
2 12
2 12
2 5
2 19
2 6
2 14
2 5
0 8
2 6
2 14
