2 13
2 10
2 18
2 1
2 13
2 6
2 4
1 8
2 9
2 18
2 14
2 11
2 6
2 6
0 1
2 9
2 19
0 17
2 9
2 4
2 3
2 10
2 3
2 9
2 10
2 3
2 7
2 6
2 4
0 2
2 19
2 9
2 2
2 18
1 6
2 6
0 7
2 0
2 0
2 9
2 18
2 6
2 2
2 9
0 2
0 3
0 17
2 10
0 4
2 18
2 9
2 3
2 18
1 13
2 11
2 18
1 2
2 13
2 6
2 9
1 2
2 7
2 14
1 3
0 1
2 13
0 5
0 0
1 5
2 10
2 9
2 2
2 18
2 3
0 2
2 10
2 2
2 11
2 13
2 14
2 9
0 2
1 3
2 9
1 2
2 9
2 3
2 9
2 1
0 15
1 2
0 8
2 10
2 4
2 9
1 16
2 1
2 6
0 2
2 9
2 10
2 2
2 6
1 12
2 6
2 19
2 7
1 17
2 7
2 19
0 16
2 10
0 7
2 19
2 9
0 16
2 7
2 18
2 18
2 13
2 13
2 9
1 8
2 16
2 2
1 16
2 10
2 2
2 9
0 16
0 7
2 3
2 17
1 12
2 13
1 13
2 4
0 5
2 18
0 1
2 17
2 13
2 13
2 3
0 11
0 7
2 1
2 19
0 16
1 2
2 10
0 4
2 19
1 12
2 9
2 18
0 2
2 13
2 11
2 9
2 19
2 6
1 2
2 9
2 18
2 9
2 12
2 14
2 16
0 7
2 18
0 8
2 9
2 9
2 18
1 1
2 11
0 1
2 6
0 1
2 18
2 10
2 0
2 18
2 4
2 19
2 7
2 3
2 10
1 16
2 9
2 9
0 17
0 1
2 6
1 18
2 11
1 1
2 3
0 17
1 8
0 8
2 2
2 4
2 19
2 4
2 6
2 14
2 9
2 4
2 9
2 18
0 0
0 2
2 11
2 13
2 9
0 2
2 4
2 10
2 13
1 17
1 17
2 3
1 9
2 13
2 18
2 11
2 4
0 8
2 17
2 4
1 3
2 13
2 6
2 4
2 4
2 14
2 9
2 9
2 4
2 0
0 11
1 18
0 16
1 10
2 9
2 4
2 7
2 9
2 13
2 18
0 16
2 9
0 5
1 3
0 11
2 18
2 14
2 3
2 4
0 2
2 2
2 17
2 9
1 2
2 2
2 6
2 9
2 16
2 4
0 4
2 4
2 3
0 0
2 19
2 14
1 5
2 6
2 4
0 7
2 19
2 13
2 13
2 9
2 14
2 14
2 13
2 4
2 4
2 6
2 13
0 2
2 3
2 10
0 17
0 2
2 5
2 7
0 18
2 2
1 17
0 11
2 2
2 18
2 4
2 1
2 7
2 19
2 4
2 4
2 9
1 9
2 15
2 19
2 19
2 7
2 7
2 3
2 17
2 15
2 4
2 9
2 9
2 18
2 9
2 10
1 9
2 6
2 2
2 9
2 9
1 18
0 2
2 4
2 4
0 11
2 7
2 4
2 3
2 7
2 11
2 5
1 17
2 9
1 3
1 11
0 2
2 7
2 13
2 19
2 3
2 9
2 2
2 4
1 8
2 9
0 2
2 19
0 1
1 13
0 7
2 10
1 6
2 19
2 9
2 15
2 9
2 18
2 10
2 13
2 18
2 1
2 19
2 15
2 19
2 18
2 2
2 19
2 6
1 6
1 19
2 7
2 6
2 18
2 13
0 1
2 9
2 1
2 9
2 3
2 19
2 18
0 12
2 10
2 17
1 3
2 7
2 6
1 8
2 17
2 19
2 7
2 3
2 14
2 2
2 17
2 4
0 16
2 11
2 7
0 17
2 9
2 3
2 7
2 3
2 18
2 6
1 17
2 6
2 9
2 6
2 9
2 16
2 18
2 17
2 10
2 18
2 18
2 11
1 8
2 18
1 18
1 17
2 4
0 12
0 2
1 8
0 2
2 19
0 4
2 19
2 2
0 9
1 2
2 8
0 3
2 18
2 18
2 4
2 7
1 9
0 2
0 5
2 19
1 3
1 9
2 18
0 12
0 7
2 13
2 5
0 9
2 18
1 11
2 9
2 9
2 14
2 18
2 11
0 2
2 17
2 18
2 15
2 7
2 19
2 2
2 10
2 13
2 17
1 8
2 4
2 18
2 9
2 18
2 9
2 14
2 9
2 14
2 9
0 7
2 17
2 3
2 5
2 4
2 4
2 17
1 16
1 3
1 10
