0 16
1 7
1 11
1 11
0 14
0 17
2 19
1 0
1 7
0 14
0 7
1 10
1 15
1 18
1 8
1 11
1 2
1 11
1 2
0 16
0 5
1 1
1 0
0 12
0 17
0 7
1 1
0 14
1 0
0 11
0 15
1 15
1 9
0 16
0 9
0 7
1 0
1 0
1 16
1 0
1 9
0 3
0 17
0 18
0 17
0 13
1 19
1 18
1 7
0 16
0 5
0 7
1 11
0 13
1 15
0 6
1 0
0 16
0 18
1 12
1 8
1 1
1 17
0 16
1 11
1 1
1 10
1 0
1 11
1 15
1 0
0 14
0 6
1 0
0 14
1 0
1 18
1 6
0 3
0 17
2 18
0 17
1 1
1 1
0 14
1 2
0 3
0 8
1 6
0 11
1 18
0 3
0 6
1 15
1 0
0 16
0 7
0 7
0 7
1 17
1 0
1 1
1 1
0 16
1 5
1 1
0 16
2 7
0 4
1 12
0 16
0 8
1 9
0 17
1 9
0 17
0 3
1 1
0 5
0 12
1 2
0 7
0 11
0 7
1 1
0 16
1 7
0 11
0 18
1 19
0 19
0 14
0 14
0 3
1 9
1 18
1 10
1 3
0 7
0 16
1 8
0 19
0 5
1 15
1 15
1 2
0 14
1 7
1 3
1 15
0 8
1 0
0 17
1 2
1 1
0 17
0 11
1 16
0 17
1 7
1 11
1 9
0 3
0 11
1 1
0 6
0 6
0 11
0 16
1 5
1 7
1 0
0 12
0 17
0 17
1 11
2 14
1 19
0 8
1 10
1 3
1 9
1 1
0 5
1 14
1 18
0 9
0 5
0 17
1 15
0 12
0 13
0 4
1 18
0 0
1 9
1 1
1 0
1 7
0 5
0 11
1 9
0 13
0 11
1 15
0 14
0 11
0 12
0 0
1 3
0 14
0 6
0 14
1 0
0 18
1 7
1 19
1 7
0 13
1 5
0 14
0 14
0 7
0 3
1 18
1 0
0 18
1 19
1 11
0 7
0 5
1 0
0 16
1 18
0 12
1 12
1 1
1 11
0 11
1 18
0 14
0 16
0 11
0 14
0 7
1 7
1 12
1 2
1 1
1 18
1 15
1 16
1 0
1 2
0 5
0 11
1 7
0 16
0 3
0 5
1 17
0 12
0 5
0 17
0 14
0 19
1 2
0 12
1 11
1 15
0 16
1 9
1 2
0 8
1 0
1 0
0 11
0 16
1 9
1 7
1 9
1 18
1 10
0 11
1 12
1 16
0 2
0 14
0 12
2 18
1 9
1 11
1 0
0 16
1 17
1 0
0 14
0 14
0 7
0 12
0 3
1 0
1 2
0 7
0 19
2 19
1 18
0 14
1 0
0 7
1 1
1 18
1 2
0 19
0 6
0 17
0 19
0 16
0 18
1 11
1 11
0 7
1 9
2 12
1 5
0 14
0 13
1 9
0 12
0 16
0 14
0 15
0 1
1 8
1 1
1 6
1 7
1 11
2 12
0 1
1 14
1 0
1 6
0 16
0 5
0 5
0 16
0 11
2 10
0 10
0 2
0 17
1 0
0 19
0 16
0 16
0 8
0 16
1 1
0 17
1 1
2 10
0 3
0 3
0 5
0 16
0 16
0 14
1 18
0 5
0 6
0 3
0 17
0 7
0 14
0 17
0 19
0 3
1 16
0 2
1 1
0 16
0 16
1 10
0 11
0 17
0 3
1 11
0 3
1 0
0 11
0 16
0 14
0 18
1 15
1 0
1 14
1 0
1 18
1 1
1 9
0 7
0 16
1 0
0 6
1 1
1 18
1 18
0 7
0 11
0 12
1 15
2 12
1 12
1 17
0 16
0 17
0 11
1 4
0 2
1 11
1 2
0 7
0 14
0 17
1 0
0 12
0 18
0 16
0 3
1 2
0 8
1 0
0 7
0 16
0 14
1 10
0 3
0 14
1 9
1 2
1 10
0 7
0 3
1 4
1 11
0 19
0 16
0 14
0 11
0 17
1 15
0 7
0 5
1 18
0 14
1 16
1 15
0 16
1 0
0 5
0 17
0 4
0 16
0 5
0 13
1 0
0 14
1 7
0 14
1 11
1 11
1 2
0 18
0 8
0 14
1 6
1 14
0 10
1 9
1 1
1 3
1 11
0 16
0 16
1 12
1 18
0 7
0 16
2 10
1 10
1 12
0 11
1 10
0 7
0 6
1 9
0 2
0 7
1 0
