2 9
2 15
2 5
2 16
0 19
2 7
2 1
2 7
0 19
0 15
2 5
2 7
2 14
2 6
2 7
0 8
2 11
2 10
0 4
0 10
0 8
2 5
0 19
2 5
0 7
2 11
2 7
2 13
2 10
0 9
2 1
2 16
2 0
2 11
2 11
2 9
2 11
0 1
2 10
2 10
2 7
2 14
2 17
2 14
2 1
2 12
2 5
2 14
2 5
2 5
2 5
2 13
2 9
2 14
2 11
1 18
2 12
2 0
2 0
2 14
2 16
2 7
2 11
2 0
2 16
0 14
2 5
2 10
2 18
2 12
2 12
2 13
0 10
2 11
2 13
2 7
2 6
2 6
2 7
2 5
2 14
2 4
2 7
2 0
0 7
2 9
2 5
2 5
2 5
0 3
2 5
2 10
0 14
0 8
2 16
2 14
1 12
2 0
2 14
0 1
2 4
2 5
2 9
2 16
2 5
2 11
2 15
2 4
2 11
2 5
1 14
2 7
2 0
2 16
2 5
2 13
2 14
2 13
2 7
2 5
2 4
0 4
1 3
0 8
2 9
2 10
2 14
1 18
2 13
2 18
2 14
2 11
2 14
0 10
2 0
2 15
2 5
1 14
2 12
2 5
0 1
2 5
2 12
2 6
2 18
2 9
2 5
0 4
2 15
2 17
2 14
2 5
0 5
2 6
2 17
0 7
2 11
2 0
2 13
2 10
2 11
2 14
0 3
2 7
0 7
2 7
2 5
0 1
2 5
2 9
2 7
2 3
2 0
2 7
1 14
2 10
1 2
2 12
2 7
2 10
2 16
2 15
2 11
2 13
2 14
2 10
2 10
1 3
2 5
2 16
2 19
2 7
2 16
2 5
2 9
2 16
2 15
1 16
2 0
2 14
2 7
2 5
2 5
2 16
2 18
2 15
2 7
2 7
2 18
2 10
2 5
2 7
2 0
2 9
0 3
2 10
1 18
2 16
2 7
0 19
0 8
2 12
2 0
2 5
2 9
1 12
2 7
2 4
2 7
2 7
2 0
2 5
2 7
2 7
2 3
2 16
2 5
0 10
2 0
2 5
2 14
2 5
2 7
2 5
2 5
2 5
0 8
2 10
2 5
2 11
2 5
0 1
0 5
2 7
2 9
2 5
0 0
2 4
2 12
2 9
2 14
2 1
2 11
2 11
2 5
0 8
0 19
2 5
2 10
2 5
2 5
2 16
2 18
0 10
2 11
2 5
2 13
2 3
0 8
2 7
2 5
2 7
0 7
2 5
2 18
0 8
0 1
2 5
2 5
2 16
2 16
0 4
2 9
0 1
2 11
2 18
2 7
2 0
2 5
0 1
2 5
2 0
0 3
0 19
2 7
2 18
2 0
2 7
2 9
2 7
0 9
2 5
0 14
2 4
2 10
2 10
2 3
1 0
2 7
0 1
2 6
2 17
0 1
2 7
2 7
2 11
2 11
2 11
2 18
2 14
0 1
2 11
2 7
2 7
2 10
2 9
2 16
2 5
2 11
0 19
0 4
2 0
2 6
2 7
0 12
2 16
2 11
0 3
2 14
2 5
2 11
2 5
2 10
2 5
0 11
2 16
2 11
1 12
2 13
2 11
2 0
1 14
2 6
2 16
2 9
0 10
1 1
0 8
2 0
2 12
2 10
2 18
0 5
2 11
2 5
0 19
2 5
2 16
2 10
2 5
2 0
2 0
2 9
0 19
2 5
2 11
2 5
2 5
2 10
2 5
2 11
2 2
2 6
2 7
2 13
2 16
2 9
2 5
2 15
2 16
0 4
2 7
0 3
2 13
2 4
0 8
2 16
0 19
2 6
2 1
2 14
2 6
2 13
2 11
2 15
2 6
2 7
2 6
2 16
2 0
2 5
0 8
2 11
2 11
2 5
2 5
2 6
2 7
2 7
2 0
0 3
0 4
2 5
2 14
2 7
2 7
2 0
2 0
2 11
2 0
2 5
2 0
2 5
2 5
0 3
2 6
2 14
2 9
2 14
2 11
2 4
0 1
2 11
2 11
0 9
2 7
2 17
2 13
2 10
2 13
0 9
0 19
0 19
2 15
2 7
2 7
2 10
1 12
2 7
2 1
2 13
2 4
0 9
2 5
2 7
2 13
2 5
2 13
2 7
0 9
2 16
2 9
0 5
1 14
2 0
2 0
0 8
2 0
2 5
0 19
2 18
2 10
2 10
2 6
2 0
2 3
0 14
2 9
2 18
2 15
