1 16
1 0
2 7
2 7
2 9
1 1
2 14
2 15
2 1
2 1
1 2
2 14
2 10
2 12
2 10
2 12
2 11
2 14
2 7
2 12
1 13
2 7
2 14
1 3
2 11
1 17
1 18
2 5
2 7
2 16
2 15
2 10
2 15
2 7
2 15
1 3
2 14
1 3
2 12
1 0
2 4
2 0
1 17
2 15
1 1
1 16
2 10
1 2
1 9
1 6
1 17
2 10
1 6
1 1
0 18
1 2
2 12
2 6
2 12
2 11
2 17
1 15
1 3
1 18
2 7
2 7
2 7
2 17
2 5
1 2
2 0
2 5
1 3
2 17
2 7
2 5
0 14
1 13
1 17
1 17
2 14
2 11
2 7
1 0
2 7
2 0
2 17
2 0
1 13
1 11
1 17
1 13
2 0
2 11
2 1
1 13
2 1
1 3
2 6
2 15
1 8
1 11
2 14
1 6
2 14
1 15
2 14
1 2
0 1
1 12
1 18
0 1
2 14
2 7
2 12
1 0
2 3
2 0
2 5
1 11
2 1
2 7
2 15
2 10
2 11
1 6
1 0
1 7
2 12
2 17
2 14
2 11
1 9
1 0
2 6
1 16
2 11
2 5
2 5
2 17
2 6
2 14
2 3
2 4
1 0
2 7
2 0
1 0
1 13
2 11
2 7
2 14
2 5
2 1
2 7
1 17
1 8
1 0
1 7
1 13
2 15
2 11
2 5
2 0
2 12
2 11
1 7
2 10
2 16
2 17
1 3
2 13
2 11
2 15
1 7
2 1
1 0
1 1
2 15
2 7
1 18
1 12
2 0
2 7
2 11
2 1
2 5
2 17
1 18
2 17
1 16
1 13
2 11
2 7
1 17
2 9
1 12
2 17
2 11
1 18
1 18
2 16
2 6
1 3
2 11
2 15
2 11
2 9
2 14
2 10
2 2
2 15
2 12
1 11
2 14
1 1
2 1
2 10
2 1
2 14
2 10
2 6
2 16
2 14
1 13
2 14
2 9
2 12
1 13
2 5
1 17
1 13
2 7
2 16
1 16
1 13
2 15
2 0
2 0
2 7
0 16
1 17
1 13
2 6
2 13
2 1
2 17
2 14
2 15
1 0
1 11
1 11
1 1
2 17
1 3
2 11
2 1
1 11
1 2
1 12
2 17
1 7
1 13
2 7
2 11
1 9
2 12
2 14
2 14
1 12
2 0
1 17
2 7
2 17
2 11
1 11
2 11
1 3
2 12
2 15
2 0
2 11
2 12
1 3
1 3
2 5
2 1
2 1
1 13
1 3
1 0
1 2
1 3
2 16
2 17
2 5
2 7
2 6
2 11
1 11
1 13
2 0
2 7
2 9
1 7
1 3
2 1
2 11
2 17
1 17
1 11
2 8
2 17
2 16
1 15
2 11
2 10
1 7
2 14
1 12
1 0
1 15
1 0
2 14
2 17
2 7
1 3
1 0
2 9
2 11
1 1
2 12
2 9
2 5
2 11
2 6
2 10
2 10
2 1
2 12
2 11
2 7
2 13
2 9
1 18
1 0
1 1
2 5
2 0
1 6
2 15
2 11
1 18
1 11
1 0
2 2
2 16
1 18
1 17
1 11
2 5
2 4
2 12
1 6
2 9
2 14
2 0
2 1
2 9
2 17
2 15
2 11
2 6
2 5
2 17
2 17
1 13
2 17
1 11
2 14
2 12
1 17
2 14
1 18
2 0
2 16
1 13
1 16
2 15
2 0
1 11
0 1
2 12
2 17
1 18
2 5
1 13
2 3
2 11
2 12
1 6
1 16
1 9
2 14
2 6
2 15
2 2
1 3
1 7
2 3
2 5
1 11
2 2
2 2
2 17
2 6
2 9
1 3
1 0
0 18
2 10
1 13
1 6
1 17
0 11
1 13
2 9
1 1
1 3
1 17
2 5
1 2
2 7
1 13
2 7
2 6
1 13
2 0
1 18
2 7
1 0
2 11
1 16
2 6
2 17
2 17
0 11
1 6
2 1
1 2
2 16
0 18
0 11
2 7
2 7
2 7
2 5
1 3
0 11
1 13
2 3
1 15
2 0
2 12
0 15
2 14
1 7
2 14
2 5
2 14
2 0
1 1
2 11
2 17
1 2
2 17
2 16
2 5
1 13
2 6
2 14
2 5
2 4
2 17
2 19
2 7
1 6
2 17
2 11
1 15
2 11
2 1
2 7
1 9
1 11
2 12
2 12
1 16
2 17
2 19
