0 19
0 15
1 17
0 2
0 11
0 10
2 8
0 11
2 5
0 5
0 15
0 2
0 11
0 16
0 11
0 1
1 11
0 10
0 2
2 8
1 4
0 11
2 14
2 18
0 15
0 15
2 17
2 11
0 9
0 2
2 1
0 9
2 1
0 0
0 3
0 1
0 11
0 10
2 16
0 11
2 17
0 10
0 13
2 16
1 11
0 8
1 10
0 3
0 11
2 14
0 19
2 15
1 11
0 16
0 3
2 16
0 12
0 3
1 7
0 9
2 1
2 5
2 17
0 3
2 12
2 18
2 8
0 11
1 16
2 10
1 4
1 9
2 17
0 3
2 8
0 3
0 9
0 19
2 5
0 15
0 3
0 16
2 15
2 1
0 2
0 8
0 15
0 19
2 16
0 8
2 17
0 9
0 11
0 19
0 15
2 17
2 18
2 4
0 15
0 8
0 11
2 1
2 8
2 18
0 15
0 9
1 16
0 6
0 11
2 5
1 16
0 10
0 8
2 17
2 16
0 3
2 5
1 1
0 15
0 2
0 11
0 19
2 19
0 10
0 10
0 15
0 11
2 1
0 6
0 15
0 19
0 15
0 12
2 9
0 15
2 1
2 17
0 15
1 16
0 15
2 15
0 10
0 11
2 16
0 16
2 3
2 17
2 15
0 4
0 15
0 11
0 6
0 16
0 8
0 15
2 10
0 9
0 15
2 17
0 11
1 16
0 15
0 19
2 16
0 9
0 11
0 17
2 1
0 19
2 8
2 1
0 11
1 12
2 1
0 9
0 15
1 8
0 11
0 15
2 10
2 2
2 1
0 11
0 1
0 12
0 11
0 11
2 14
2 17
2 7
0 19
0 8
0 9
2 2
2 19
0 18
0 13
2 8
0 15
0 11
0 16
0 2
1 10
0 10
0 15
0 11
0 11
2 15
0 5
2 9
2 17
0 2
0 15
0 12
0 15
0 15
2 17
0 5
2 1
0 6
0 15
0 9
0 5
0 19
2 16
0 8
1 17
0 2
2 16
0 2
0 10
2 2
2 16
0 9
0 11
0 11
0 10
0 15
2 18
0 11
0 7
1 16
0 2
0 8
0 15
0 5
0 10
1 14
0 12
2 11
0 6
0 16
0 19
0 19
0 3
0 3
2 9
0 10
2 2
0 3
0 10
0 2
1 0
0 19
0 5
0 15
0 15
2 16
2 8
0 11
0 11
0 2
0 19
0 16
0 15
0 3
1 12
0 16
0 9
2 16
0 5
0 10
0 9
0 1
2 8
0 13
0 9
0 6
0 15
0 11
0 10
1 16
0 11
0 10
0 7
0 6
0 19
2 2
0 9
0 12
1 16
0 9
2 17
0 19
1 11
2 15
1 11
2 18
0 11
0 16
0 15
2 17
2 2
2 15
0 8
0 4
0 12
2 8
2 1
0 8
2 18
0 2
0 15
2 17
2 10
1 10
2 2
1 12
2 7
0 19
0 17
2 17
0 11
0 2
0 15
2 1
0 10
0 19
2 9
0 16
2 17
2 17
0 11
0 19
0 6
2 10
2 5
0 10
0 11
0 2
0 8
0 10
1 12
0 10
2 17
0 11
0 13
2 2
0 2
1 9
0 15
0 2
2 16
2 2
2 16
2 15
0 15
0 10
0 10
0 7
0 16
0 2
0 10
0 2
2 1
1 12
2 9
2 1
0 12
0 9
0 15
0 2
1 1
2 7
2 15
2 1
0 12
0 15
2 9
0 11
0 9
2 15
0 15
0 9
0 15
2 16
2 17
0 11
2 1
0 2
2 16
2 15
2 1
0 7
2 11
1 1
0 11
0 15
0 2
0 19
0 2
0 15
2 1
0 15
2 8
1 16
0 15
1 7
2 17
0 8
0 15
0 1
0 2
0 11
0 15
2 18
0 11
0 15
2 1
0 5
0 15
0 8
0 15
2 5
0 15
2 17
0 9
0 17
0 5
0 10
2 1
0 8
2 17
0 19
0 4
0 15
2 16
0 15
0 16
0 11
0 11
0 3
0 19
0 16
2 16
0 19
1 16
2 14
2 1
0 10
0 15
2 8
0 15
2 11
2 16
0 16
0 8
0 19
2 16
0 2
2 8
0 6
2 14
2 1
0 10
2 16
2 16
0 11
0 8
0 11
2 17
0 15
0 9
2 16
0 8
1 11
0 11
0 8
0 19
2 16
1 0
0 19
0 19
0 15
0 2
0 11
0 10
2 17
0 11
0 12
