0 4
2 1
2 15
0 18
2 18
0 15
2 5
2 18
0 2
2 1
2 18
2 16
2 0
0 11
0 18
0 2
0 17
0 18
2 16
0 10
0 17
0 2
2 6
1 16
2 0
2 0
2 2
2 13
0 2
2 0
2 0
0 18
0 18
2 1
1 7
2 5
0 13
2 1
2 1
2 15
2 0
0 9
2 6
2 0
0 18
0 18
0 17
0 1
2 16
0 17
2 1
2 16
2 2
2 0
2 1
2 16
0 13
0 12
2 0
0 13
2 18
2 15
1 16
0 13
2 16
2 0
2 19
2 15
2 5
2 1
0 17
0 13
0 7
0 18
0 2
2 16
0 18
2 13
2 5
2 16
2 0
2 15
0 17
2 1
2 5
2 2
2 2
0 10
2 0
0 15
2 19
0 11
2 1
2 18
2 0
2 0
0 11
2 13
2 16
0 13
2 0
0 7
2 15
0 17
1 16
0 17
2 16
0 11
2 6
2 13
2 5
1 0
0 19
2 15
0 18
2 16
2 1
0 18
0 2
1 7
0 18
1 19
2 5
2 5
0 17
0 18
0 15
2 5
2 0
0 18
0 13
2 19
2 0
2 0
2 4
0 2
0 12
2 1
2 1
2 0
0 17
2 15
2 1
2 5
2 0
0 16
2 0
1 12
2 18
0 18
0 17
2 11
2 18
2 8
0 17
0 17
2 0
0 18
0 12
2 15
2 15
0 2
2 5
2 0
2 14
2 1
0 18
0 12
0 2
2 5
2 1
1 7
0 2
2 5
0 18
2 0
2 5
2 5
2 14
2 16
2 19
0 12
0 18
0 11
2 1
0 17
2 1
0 13
2 16
2 16
2 13
0 18
0 18
2 0
2 16
0 18
0 18
2 1
2 0
2 1
2 15
2 16
2 14
0 18
2 9
1 11
2 13
2 16
2 0
0 18
2 0
2 0
0 9
2 1
2 0
2 0
2 10
0 3
2 14
2 0
2 5
0 17
2 1
0 10
0 19
2 18
2 18
2 6
0 18
2 0
0 11
2 0
2 0
2 1
1 16
2 19
2 19
2 0
2 8
2 4
2 1
2 7
2 1
0 13
2 16
0 12
2 1
2 16
2 0
0 4
0 7
0 2
1 11
2 11
2 2
2 15
2 1
2 18
2 19
0 18
2 0
2 5
2 16
2 0
2 1
2 1
0 1
2 0
0 13
1 16
0 18
2 16
1 7
2 7
2 5
2 0
2 15
2 0
0 13
0 13
0 17
0 18
0 10
0 18
2 0
2 16
2 0
0 11
2 0
2 15
0 11
0 13
2 10
0 2
2 15
2 16
0 18
0 17
0 17
0 18
0 17
2 19
2 19
0 12
0 18
2 5
2 2
2 16
0 4
2 5
0 17
2 0
0 18
2 1
2 1
2 0
2 2
2 0
2 9
2 1
2 19
2 1
2 15
0 5
2 1
2 1
2 1
2 1
2 19
2 1
0 11
0 12
2 14
2 15
0 12
0 17
2 1
2 5
2 5
2 1
2 1
2 5
0 2
0 17
2 16
0 2
2 2
0 12
1 12
0 2
0 17
1 6
2 6
2 5
2 16
2 8
0 12
2 1
2 16
0 3
2 10
0 12
0 18
2 8
2 0
0 17
2 1
2 9
2 13
2 8
2 5
2 6
0 5
2 1
0 12
2 5
0 18
2 0
2 5
2 18
2 16
2 14
2 13
2 5
2 1
2 0
2 16
2 16
0 2
0 5
2 0
2 18
2 5
2 0
2 9
0 13
1 10
0 2
2 1
0 13
2 5
0 18
2 5
2 0
2 0
2 1
0 4
2 16
2 6
2 14
0 17
2 17
1 12
2 15
0 17
2 13
2 13
2 0
2 0
2 18
2 16
2 1
1 16
0 18
2 18
0 4
1 11
2 1
2 4
2 10
2 19
2 5
0 18
0 18
0 17
0 18
2 16
2 0
2 5
2 15
2 15
2 13
2 0
0 13
2 1
2 16
0 15
2 15
0 3
0 17
2 15
2 0
2 0
2 13
2 0
2 0
2 9
2 5
2 18
0 5
0 15
2 1
2 16
2 1
0 3
0 17
2 1
2 8
2 16
0 13
0 2
2 14
2 14
0 13
2 0
2 14
0 5
2 1
0 3
2 0
0 17
0 18
2 16
1 6
0 16
2 3
0 17
2 5
0 17
2 0
0 15
2 1
2 0
2 15
2 1
2 14
2 1
2 16
0 17
0 18
