0 7
0 8
0 8
0 8
1 19
0 3
0 14
0 14
1 2
0 10
0 17
2 6
0 8
0 19
0 5
0 14
0 13
0 19
1 0
0 18
0 8
0 8
0 14
2 0
0 14
2 10
0 14
0 8
0 11
0 14
0 14
0 18
0 17
0 14
1 6
1 0
0 7
0 15
2 6
0 8
0 2
0 9
0 8
0 17
0 8
0 14
2 9
0 13
0 11
0 14
1 0
0 10
0 10
0 8
0 14
0 18
0 10
0 8
0 16
0 8
1 10
0 18
0 7
0 7
0 10
0 11
0 8
2 0
0 10
0 14
0 8
2 0
0 18
0 18
0 19
0 14
0 14
0 13
0 13
2 10
0 10
0 10
0 11
0 14
0 13
0 8
2 6
0 10
0 8
2 10
0 13
2 6
2 6
0 19
0 2
0 14
2 10
0 8
0 8
0 14
0 8
2 2
2 2
1 19
0 13
2 2
1 2
0 8
0 10
0 15
0 8
0 8
0 8
1 8
0 13
1 17
0 9
1 6
0 8
0 8
0 8
2 19
0 10
0 14
0 9
0 8
1 5
0 10
0 18
0 17
2 19
0 18
0 6
0 8
0 14
0 4
2 6
0 17
0 13
1 2
1 6
1 12
2 12
0 17
1 6
0 8
0 7
0 14
0 12
1 0
0 14
0 8
1 6
0 5
0 13
0 4
2 11
0 14
0 14
2 6
2 2
0 14
2 2
2 6
2 6
0 14
1 14
0 19
1 6
1 18
0 14
0 14
0 10
0 9
2 6
1 0
0 8
2 10
0 10
0 2
0 7
0 13
0 13
0 14
0 19
0 13
0 8
2 2
0 8
1 17
1 3
0 5
0 6
2 1
0 14
2 17
0 8
0 7
0 13
0 8
0 14
0 6
0 18
0 14
1 6
0 18
2 0
2 2
2 3
0 10
0 7
0 9
2 6
0 10
2 0
2 5
1 11
0 7
0 14
0 7
0 14
0 8
0 5
0 13
0 9
2 10
0 8
1 2
0 7
0 6
2 4
0 14
0 11
0 17
0 5
2 0
0 14
0 7
0 19
0 9
0 4
0 4
1 0
1 2
0 13
2 19
0 14
2 10
0 8
0 14
0 17
2 0
1 11
0 17
0 7
0 19
0 14
0 13
0 8
0 8
0 13
1 14
2 5
0 14
0 8
0 14
0 14
0 10
0 13
2 6
0 8
0 8
0 14
0 18
0 19
2 0
0 14
0 8
0 7
2 5
0 8
0 8
0 14
0 8
2 17
2 3
1 2
1 11
0 14
2 2
1 0
0 2
2 10
1 0
0 7
0 7
0 14
2 3
1 4
0 18
0 7
0 2
1 8
2 6
2 17
0 5
2 6
2 5
0 19
0 11
1 9
0 3
0 14
2 1
0 13
1 6
0 18
2 0
2 15
2 0
0 18
0 8
0 13
0 14
2 9
0 18
0 14
0 18
2 0
0 10
0 14
0 8
0 2
2 19
0 17
0 12
0 10
0 17
0 16
0 11
2 11
0 8
0 8
0 14
0 14
0 14
0 14
2 14
0 10
0 12
0 8
0 8
0 12
0 14
0 8
2 0
0 19
0 7
0 18
0 8
0 14
0 8
0 14
1 9
0 11
2 10
0 14
2 10
0 12
0 8
1 19
0 8
0 8
1 0
0 14
0 8
0 8
0 10
0 14
0 7
0 14
2 17
0 14
0 14
0 7
1 6
0 8
0 4
1 0
0 8
0 8
0 17
0 8
0 14
0 2
0 8
0 18
0 10
0 7
2 0
0 0
0 14
0 8
0 12
1 13
0 7
0 18
2 6
2 10
0 14
0 14
0 19
0 10
0 11
2 2
2 0
0 10
0 14
2 17
0 8
0 3
1 6
0 10
0 1
0 14
0 10
0 5
2 0
0 4
0 7
0 9
0 8
1 10
1 10
0 7
0 14
0 10
0 14
0 13
2 17
2 18
0 8
0 7
2 10
0 10
2 10
1 6
0 14
0 8
0 13
1 5
0 18
0 14
0 8
0 18
0 10
1 19
0 10
1 0
0 10
0 14
0 12
0 16
0 8
2 6
0 13
0 14
2 19
0 12
0 14
0 14
0 7
0 18
0 14
0 8
0 13
0 10
0 8
0 18
0 18
0 18
0 14
0 14
0 11
1 0
0 14
0 8
0 10
0 8
1 6
0 8
0 2
0 9
0 15
2 6
0 8
0 10
0 14
0 9
2 1
