0 16
1 4
2 18
2 15
0 13
0 18
2 11
2 18
2 0
2 7
0 16
0 0
2 10
0 16
0 8
2 1
0 16
0 1
2 18
2 13
2 10
0 5
2 16
0 11
0 13
0 18
2 5
0 13
2 18
2 7
2 7
0 9
1 14
2 18
2 7
2 18
2 18
2 6
2 5
0 16
0 16
2 18
2 2
1 14
0 1
2 5
1 19
0 6
2 15
2 10
2 6
2 19
0 19
0 16
2 14
2 4
2 18
0 19
2 6
2 7
2 9
1 16
2 9
2 6
0 16
0 13
2 17
2 3
1 19
0 6
0 12
2 13
2 19
2 15
2 6
2 19
2 15
0 0
2 15
2 7
2 3
2 4
2 4
2 6
2 6
2 19
2 10
2 18
0 19
2 9
0 0
2 5
0 16
2 18
0 14
2 10
2 5
2 7
0 16
1 17
2 6
2 5
2 15
2 19
2 15
2 6
2 11
0 13
2 5
2 2
2 2
2 0
2 7
1 7
0 16
2 6
2 2
2 5
0 10
0 13
0 14
2 19
0 6
2 5
0 19
2 11
2 5
2 19
2 15
0 1
2 0
2 6
2 18
0 9
1 18
1 18
2 10
0 1
0 17
2 8
0 1
2 15
2 2
0 6
0 6
0 15
2 10
2 9
2 15
2 15
1 7
0 18
0 11
2 15
2 2
0 0
0 14
2 18
2 17
0 16
2 17
2 10
0 9
2 3
0 14
0 0
2 10
0 19
2 7
2 19
1 1
0 9
2 2
2 7
2 15
2 18
2 0
0 10
2 0
2 7
2 18
2 19
2 3
2 14
2 11
2 12
2 3
0 18
2 9
2 18
0 17
2 9
2 19
0 18
2 2
2 10
2 12
0 16
0 16
2 5
1 7
2 11
0 18
2 17
2 7
0 13
2 18
2 3
2 15
2 19
2 10
0 18
2 3
0 14
1 16
0 1
2 10
2 3
2 19
0 16
2 2
0 16
1 4
0 19
2 17
2 15
2 6
2 18
1 16
2 6
2 10
0 6
2 5
2 7
2 8
2 19
2 0
2 15
0 15
0 16
2 15
0 0
2 10
0 6
0 16
1 14
2 15
2 7
0 9
0 6
2 14
2 6
2 15
0 13
2 15
2 14
1 14
2 7
2 10
0 8
1 11
0 18
2 6
0 14
2 11
2 3
2 14
0 3
2 10
2 7
2 15
1 16
1 12
2 12
0 16
2 15
2 5
0 9
2 0
2 10
2 12
0 14
2 12
2 16
1 11
0 14
2 18
2 10
0 16
1 19
0 8
2 2
2 3
2 10
0 4
2 14
2 18
0 6
2 7
0 8
2 5
1 7
2 7
0 18
2 19
0 9
2 10
2 10
0 0
2 0
2 5
2 9
2 10
2 5
2 15
2 6
2 8
2 7
2 3
2 13
2 12
2 12
2 4
2 2
2 5
2 10
2 15
0 9
0 9
2 14
0 6
2 9
2 10
0 10
2 15
2 14
2 8
0 17
0 17
0 13
0 1
2 9
2 19
2 6
1 14
2 15
2 5
1 12
2 18
2 10
2 6
1 4
2 8
2 7
2 15
2 18
2 6
2 5
0 8
0 16
2 19
2 5
0 16
2 5
2 18
2 19
2 9
2 2
2 5
2 5
2 3
2 10
2 18
2 5
2 10
0 9
2 18
2 5
0 16
2 6
0 9
0 6
2 17
2 7
2 11
0 6
0 15
2 18
2 14
2 18
0 5
2 18
2 18
2 5
2 10
2 13
2 12
2 18
2 3
2 5
1 11
0 13
1 4
0 16
2 10
0 17
0 18
2 9
2 3
2 5
0 5
2 10
2 9
2 2
2 7
0 16
2 2
2 4
2 15
2 18
2 5
0 18
2 5
2 7
2 2
0 10
2 5
2 4
0 0
0 16
2 7
1 14
1 14
2 15
2 15
2 12
0 12
2 15
0 2
2 0
2 5
2 3
2 18
2 18
2 14
2 18
2 15
0 0
0 13
2 18
2 17
2 15
2 18
0 18
1 17
2 2
2 18
2 5
2 19
0 6
0 12
2 15
2 15
2 15
2 6
2 11
2 6
2 2
2 18
0 6
2 15
2 17
0 14
2 10
2 7
2 13
0 6
0 1
2 2
2 15
2 18
0 6
0 19
2 10
0 16
2 15
2 17
2 18
2 6
1 2
0 11
1 11
2 15
2 17
2 18
2 15
0 3
1 14
2 18
2 1
