0 19
0 0
0 7
2 4
0 1
0 16
2 16
0 1
0 8
0 10
2 4
0 16
0 14
0 3
0 3
2 17
1 13
0 9
0 16
0 4
0 8
0 4
2 12
0 9
0 0
0 17
0 19
0 8
0 8
2 5
0 8
0 19
2 6
0 19
0 16
2 6
2 13
0 15
2 16
0 19
0 8
2 5
0 0
2 13
1 5
0 11
0 10
2 17
0 13
0 5
0 19
0 19
0 0
0 15
0 7
2 8
0 16
0 9
2 16
0 16
0 19
0 16
0 16
2 16
0 6
0 0
0 0
2 7
2 16
0 19
0 15
0 0
0 16
2 13
0 16
2 5
0 15
0 0
0 11
0 18
0 7
0 11
0 0
2 12
0 0
2 17
0 2
2 0
0 0
0 8
0 3
0 3
0 19
0 5
2 17
0 8
1 18
0 9
0 0
0 16
0 8
0 8
0 7
0 3
0 11
0 0
2 17
0 17
2 6
0 8
0 19
2 17
0 16
1 5
0 19
0 0
0 7
0 15
0 10
1 19
0 8
0 8
0 6
0 19
2 18
0 14
0 4
2 4
2 15
0 0
2 16
0 7
0 16
0 0
0 0
1 16
0 1
0 3
0 8
0 4
0 16
0 8
0 0
0 16
0 16
0 9
0 16
0 8
0 0
0 19
0 6
0 19
0 8
0 17
0 7
0 16
0 8
0 18
0 0
2 17
0 8
2 6
0 6
0 15
0 0
2 17
0 16
0 16
0 15
0 3
2 17
0 0
0 8
0 0
0 18
0 19
0 14
0 0
0 8
2 12
0 0
2 16
0 0
0 16
0 0
0 6
0 2
0 11
0 5
0 7
0 10
0 9
0 8
0 0
2 17
0 0
0 0
0 5
0 19
0 8
0 19
0 16
0 9
0 3
0 7
0 0
0 8
0 9
0 16
0 19
0 0
0 15
0 16
0 15
2 5
0 18
0 9
0 9
2 17
0 17
2 5
0 1
0 9
0 0
0 17
0 8
0 11
0 0
2 13
0 7
0 0
0 0
2 3
2 17
0 15
0 3
0 7
0 7
0 8
0 7
0 7
2 0
0 8
0 8
0 15
0 19
1 5
0 9
1 5
0 0
2 16
0 4
0 1
0 0
2 16
0 5
0 0
0 16
0 17
0 6
2 17
2 4
2 5
2 8
0 0
2 0
0 0
0 16
0 19
0 12
2 6
2 5
0 8
0 4
2 13
0 0
0 8
0 16
2 5
2 8
2 11
0 3
0 0
2 16
2 19
0 11
0 1
0 0
2 6
0 8
2 0
0 15
0 16
2 6
0 0
2 19
2 14
0 8
0 4
2 16
0 0
0 19
2 1
0 16
0 18
0 9
0 11
0 16
0 19
0 19
0 9
0 1
2 0
0 3
0 0
0 3
0 0
2 4
0 0
0 7
0 11
0 0
2 2
0 8
1 1
0 19
0 19
0 19
2 13
0 19
0 0
0 7
0 2
0 9
0 19
0 0
2 13
2 8
2 13
2 16
0 11
0 8
0 16
0 19
2 3
2 2
0 0
0 11
0 19
2 16
0 16
0 5
0 19
0 0
0 0
0 3
0 0
0 13
0 7
0 14
2 10
0 8
0 8
2 16
0 16
0 0
0 2
0 2
0 19
0 10
0 0
2 5
0 16
0 3
0 8
0 11
0 16
0 8
0 3
2 17
0 0
2 17
2 5
0 16
0 19
0 14
0 3
2 13
0 16
0 8
0 17
0 19
0 7
0 0
0 2
2 14
2 4
0 16
0 10
0 10
0 19
0 11
2 13
0 7
0 19
0 19
0 0
0 7
2 17
0 9
0 0
2 12
0 16
0 8
0 8
0 0
2 17
0 19
2 4
2 17
0 16
0 17
0 2
0 16
0 0
0 6
0 8
0 7
0 0
0 16
0 1
0 14
0 9
2 17
0 0
2 4
2 5
0 14
2 5
0 0
0 3
0 8
2 7
2 11
2 6
0 8
0 0
2 16
0 13
0 8
2 0
0 19
0 16
0 16
0 10
2 17
0 0
0 19
0 15
0 17
2 6
0 2
2 17
1 15
0 11
0 0
0 19
0 3
0 7
0 3
2 0
0 16
0 2
0 0
0 16
2 17
0 9
0 19
0 0
0 0
0 8
0 9
0 8
2 3
1 1
0 16
0 16
1 4
2 14
0 16
0 6
0 5
0 11
0 8
2 0
1 1
0 19
2 16
0 16
0 16
