1 19
1 12
1 19
1 2
2 3
1 10
1 8
1 1
1 13
1 0
1 12
2 11
1 13
1 19
2 3
1 6
1 11
1 6
1 12
1 6
1 0
1 5
1 0
2 6
1 19
1 18
1 12
1 2
2 3
1 9
1 2
1 12
1 10
1 15
1 10
2 13
1 6
1 2
1 12
1 12
1 13
1 11
1 19
1 6
1 6
1 11
1 7
1 12
1 11
1 12
1 18
1 0
1 19
1 19
1 10
1 6
1 19
1 12
1 12
1 5
1 12
1 3
1 12
1 15
2 12
1 6
1 1
1 4
1 16
1 12
1 12
1 12
2 3
1 19
2 13
0 18
1 10
1 4
1 19
1 12
1 19
1 0
1 12
1 19
1 3
1 12
1 11
1 12
2 3
1 19
1 0
2 13
1 19
1 5
2 8
1 10
2 10
1 19
1 12
1 12
1 5
2 8
1 5
1 0
1 0
1 15
1 12
1 12
1 19
0 10
1 19
1 12
1 15
1 3
1 9
1 12
1 11
1 19
1 5
1 12
1 12
1 8
1 2
1 7
1 3
1 2
1 4
1 5
1 15
1 12
1 2
1 12
1 3
1 1
1 12
1 0
1 0
1 15
1 2
1 19
1 10
1 19
1 12
1 11
1 12
1 7
1 19
1 2
1 19
1 17
1 19
1 12
1 12
1 15
1 11
1 12
2 17
1 10
1 12
2 16
1 12
1 17
1 13
1 19
1 3
1 10
1 0
1 1
1 6
1 0
1 12
1 3
1 2
1 14
1 12
1 19
1 1
1 12
1 3
1 0
1 12
1 19
1 12
1 4
0 4
1 12
1 12
1 15
1 5
1 12
2 3
1 12
1 0
1 5
1 3
1 10
1 2
1 19
1 2
1 0
1 2
1 15
1 6
1 10
2 17
1 6
1 2
1 0
1 5
1 11
1 3
1 12
2 12
1 13
1 1
1 12
1 2
1 19
1 6
1 19
1 2
1 12
1 5
0 18
2 3
1 4
1 8
1 5
1 12
1 11
1 12
1 0
1 15
1 6
1 10
1 19
1 1
1 2
1 2
1 10
1 3
1 6
1 19
2 17
1 6
1 12
2 3
1 6
2 1
1 13
1 1
1 17
1 6
1 3
1 19
1 11
1 10
2 11
2 8
1 19
1 12
1 17
1 18
1 0
1 3
1 17
1 1
1 18
1 12
1 5
1 12
1 12
1 2
1 1
2 3
1 8
1 13
1 6
1 12
1 6
1 1
1 12
1 6
1 17
1 2
1 19
1 11
1 6
1 11
1 10
1 2
1 2
1 5
1 2
1 2
1 1
1 19
1 6
1 2
1 19
1 15
1 15
1 6
1 0
1 19
1 15
1 6
1 11
1 6
1 0
1 15
1 11
1 19
1 3
2 16
1 2
1 3
1 12
1 3
1 0
1 2
1 19
1 6
1 1
1 19
1 14
1 2
1 10
1 12
1 2
1 12
1 12
1 0
2 16
1 2
1 12
1 2
1 6
1 1
1 5
1 12
2 3
1 12
1 5
1 10
1 19
1 19
1 5
1 6
1 17
2 10
1 5
1 19
2 16
1 0
1 12
1 5
1 2
1 17
1 15
1 3
2 6
1 6
1 12
0 17
1 5
1 2
1 2
1 1
1 2
1 9
1 12
1 6
1 12
1 2
1 15
1 15
1 0
1 12
1 3
2 3
1 10
1 3
1 1
1 5
1 5
1 6
1 10
1 3
2 17
1 6
1 12
2 2
1 0
1 2
1 5
1 6
1 2
1 1
1 19
2 17
1 10
2 14
2 12
1 2
1 12
1 12
1 1
1 0
1 1
1 10
1 2
1 0
1 5
1 16
1 18
0 10
1 6
0 0
1 12
1 11
1 15
1 5
1 3
1 10
1 5
1 6
1 12
2 19
1 19
1 0
1 11
1 19
2 13
2 3
1 6
1 6
1 11
1 15
1 13
1 2
1 12
2 17
1 12
1 2
2 3
1 5
1 2
2 3
1 17
1 12
1 19
1 1
1 19
1 6
1 7
1 18
1 10
1 11
1 12
1 2
1 11
1 2
1 5
1 5
1 12
1 12
1 0
1 11
1 6
1 3
1 15
1 17
1 2
1 0
2 3
2 16
1 0
1 4
1 0
1 6
1 1
1 19
1 12
1 6
1 0
1 6
1 13
1 12
1 12
1 4
1 2
1 10
1 2
1 6
1 10
2 1
1 12
1 12
1 5
