0 1
1 0
0 4
0 12
0 15
0 13
0 1
0 1
0 1
0 18
0 16
0 15
0 13
0 9
0 1
0 1
0 16
1 6
0 5
0 1
0 16
0 16
0 12
0 1
0 11
0 13
0 6
0 5
0 8
0 1
0 18
1 3
0 16
0 5
0 1
0 18
0 15
1 0
0 5
0 15
0 6
0 13
0 16
0 5
0 5
0 16
0 15
0 11
0 8
0 15
0 13
0 12
0 9
0 16
0 12
0 4
0 11
0 16
0 12
0 0
0 13
0 15
2 2
0 13
0 6
0 19
0 9
0 15
0 11
0 5
0 6
0 12
0 12
0 11
0 3
0 5
0 11
0 16
0 16
1 10
1 1
1 18
0 5
0 18
0 18
0 11
0 1
1 10
0 1
2 19
0 6
0 9
1 10
0 12
0 15
0 18
0 11
0 19
0 1
0 5
0 18
0 16
0 16
0 1
0 3
0 1
0 16
0 15
0 16
0 18
0 3
0 18
0 2
0 17
0 12
0 4
0 15
1 14
1 0
1 3
0 12
0 11
0 16
1 7
0 16
0 5
0 18
0 15
0 9
0 16
0 13
0 11
0 5
0 5
0 5
0 1
0 4
0 12
0 8
0 5
0 6
0 13
0 12
0 11
0 5
0 5
0 13
0 16
0 16
0 1
0 5
0 18
0 13
0 8
0 15
0 4
0 15
0 16
0 18
0 12
0 18
0 16
0 11
0 16
0 17
0 4
0 12
0 18
0 18
0 5
0 1
0 15
1 11
0 11
0 7
0 7
0 15
0 7
0 13
0 15
0 13
1 1
0 12
0 16
0 11
0 4
0 6
0 15
0 5
0 15
0 5
0 0
0 17
0 15
0 5
0 16
0 1
0 16
0 15
0 9
0 11
1 1
0 11
0 15
0 13
0 11
1 17
0 12
0 19
0 3
0 12
0 1
0 18
0 18
0 8
1 13
0 6
0 1
0 16
0 18
0 15
0 1
0 9
0 1
0 16
0 5
0 1
0 5
1 0
0 17
1 16
0 18
0 11
0 15
0 6
0 12
1 3
0 16
0 15
0 5
0 1
1 16
0 16
0 18
0 6
0 1
0 3
0 0
0 5
0 12
0 13
0 0
0 19
0 18
2 4
0 16
2 11
0 5
0 5
0 6
0 16
0 16
0 15
0 16
0 5
0 6
0 15
0 9
0 16
0 16
0 1
1 18
0 16
0 11
0 11
0 13
0 6
0 8
0 7
0 16
0 15
0 15
0 12
0 1
0 4
0 7
0 5
0 15
0 18
0 18
0 6
0 11
0 16
1 3
0 15
0 16
0 16
0 1
0 18
0 12
0 15
0 1
0 16
0 5
0 11
0 15
0 3
1 8
0 6
0 15
0 11
0 15
0 16
0 5
1 6
0 13
0 5
0 16
0 15
0 16
0 18
1 6
0 18
0 1
0 1
0 5
0 17
0 1
0 1
0 1
0 13
2 1
0 8
0 9
0 16
0 1
1 12
1 4
0 5
0 16
0 1
0 4
0 4
0 13
1 1
0 16
0 9
0 18
1 10
1 13
0 9
0 3
0 13
0 15
0 6
1 6
0 11
0 12
0 8
0 10
0 12
0 12
0 18
0 12
0 15
0 7
0 6
0 17
0 15
0 9
0 16
0 7
0 15
0 5
0 5
0 18
1 3
1 18
0 3
0 15
0 12
0 1
0 6
0 13
1 10
0 15
0 5
0 16
0 5
0 5
0 4
0 5
0 16
0 6
0 7
0 8
0 8
0 14
1 6
0 18
0 16
0 18
0 18
0 6
0 16
0 16
0 15
0 18
0 16
0 18
0 9
0 16
0 18
0 15
0 1
0 15
0 17
0 5
0 15
0 16
0 5
0 1
0 15
0 16
0 10
0 5
0 15
0 13
0 12
0 8
0 15
0 12
0 1
0 15
0 12
0 7
0 8
0 19
0 3
0 18
0 5
0 15
0 1
0 15
0 6
0 18
0 18
1 6
0 16
0 5
0 8
0 15
0 15
0 11
0 12
0 16
0 19
0 11
2 2
0 1
2 7
0 1
0 11
0 15
0 7
0 3
0 11
0 15
1 12
0 7
1 1
0 5
0 1
0 2
0 11
2 12
0 9
0 15
1 6
0 5
0 5
0 16
0 16
0 2
0 18
0 11
0 18
0 18
0 15
0 16
0 5
0 2
0 5
0 11
0 12
1 9
0 6
0 13
1 16
0 8
