1 9
1 0
1 19
1 14
1 19
1 9
1 19
1 10
1 0
1 16
0 13
1 6
1 3
1 5
1 19
1 6
1 19
1 5
1 11
1 12
1 12
1 3
1 13
1 7
1 3
1 18
1 19
1 3
1 6
1 7
1 5
1 13
1 12
1 0
1 14
1 1
1 3
1 2
1 19
2 19
1 19
0 10
1 3
1 3
1 1
1 11
0 9
1 10
1 3
1 14
1 13
1 3
1 13
1 5
1 19
0 15
1 19
1 14
1 5
1 18
1 9
1 19
1 14
0 18
1 3
1 14
1 2
1 3
1 0
1 14
1 0
1 6
1 16
1 5
1 7
1 16
1 18
1 3
1 6
1 11
1 14
1 5
1 19
1 13
2 9
1 2
1 19
1 8
1 1
1 11
1 19
1 19
1 12
1 0
1 5
1 13
1 9
0 9
1 13
1 9
1 12
1 1
1 7
1 16
1 3
1 3
1 19
1 0
1 8
1 12
1 13
1 9
1 2
1 12
1 19
1 9
1 19
0 9
1 5
1 9
1 14
1 12
0 13
0 10
1 14
1 2
1 3
1 8
1 9
1 19
1 3
0 4
0 18
0 9
1 6
1 11
1 7
1 19
1 8
1 19
1 9
1 5
1 0
1 19
1 17
1 1
1 19
1 9
1 3
1 14
1 3
1 16
1 5
1 5
1 3
1 3
0 3
1 3
1 12
1 7
1 19
1 9
1 2
0 18
1 6
1 19
1 14
1 2
1 6
1 19
1 19
1 6
1 5
1 3
1 5
1 2
1 9
2 5
1 5
1 13
1 0
1 19
1 19
1 16
1 13
1 17
1 3
0 9
1 3
1 19
1 16
1 0
1 0
1 18
1 19
1 19
1 9
2 6
1 5
0 12
1 5
0 3
1 18
1 5
0 19
1 17
1 1
1 19
1 7
1 8
1 6
1 5
1 3
1 5
1 14
1 7
0 15
1 17
1 19
0 3
1 3
1 11
1 18
1 0
1 19
1 5
1 9
1 8
1 19
1 19
1 14
1 0
1 13
1 19
1 13
1 16
1 3
1 9
0 19
1 7
1 5
1 5
1 18
1 13
2 15
0 19
1 12
1 19
1 3
1 17
1 0
1 17
1 5
1 17
0 15
1 5
1 13
1 3
1 18
1 18
1 13
0 13
1 3
1 3
1 19
1 13
1 16
1 11
1 3
1 17
1 3
1 3
1 6
1 19
0 19
1 19
1 19
1 18
1 12
1 3
1 3
0 13
1 18
1 12
1 19
1 8
1 0
0 9
0 4
1 3
0 9
1 9
1 2
1 3
1 19
1 9
1 2
1 18
0 13
1 5
1 19
1 13
0 9
1 7
0 9
1 19
0 13
1 5
1 19
1 10
1 3
1 19
1 19
1 5
1 3
1 6
1 2
1 6
1 19
0 1
1 1
1 13
1 18
1 7
1 18
1 14
1 13
2 9
1 5
1 0
1 14
0 2
1 13
1 6
1 0
1 3
1 13
1 14
1 17
1 5
1 19
1 12
1 3
1 12
1 5
1 3
1 17
1 5
1 5
1 3
1 19
1 9
1 18
1 2
1 13
1 14
1 19
1 0
1 3
1 12
1 19
1 19
1 2
1 14
2 18
1 13
1 9
1 3
1 19
1 6
1 6
0 6
1 9
1 5
1 12
1 19
1 5
1 2
1 12
1 12
0 11
1 19
0 4
1 12
1 0
1 13
1 14
0 1
1 8
1 19
0 11
1 8
1 3
1 10
1 19
1 13
0 19
1 3
1 0
0 13
1 13
1 5
1 1
1 3
0 9
1 3
1 5
1 5
1 5
1 18
0 19
0 11
1 0
1 6
0 2
1 3
2 9
1 3
1 14
1 5
1 13
0 3
1 8
1 14
1 13
1 5
2 6
1 5
1 14
1 5
1 9
1 9
1 14
1 5
1 3
1 16
1 16
1 19
1 2
0 10
1 13
2 3
1 3
1 5
1 13
1 19
1 17
1 3
1 2
1 5
0 15
0 13
1 19
1 2
1 10
1 6
1 9
1 16
1 9
1 3
1 12
1 1
0 3
1 3
1 9
1 19
1 2
1 13
1 1
1 11
1 3
1 3
0 15
1 3
1 19
1 19
1 1
1 1
1 6
1 13
1 19
1 1
1 3
0 18
1 14
1 3
1 0
1 19
1 18
0 9
1 13
1 16
0 10
1 1
1 11
1 19
1 19
0 11
1 12
1 19
