1 10
0 0
2 14
1 4
1 17
1 1
2 10
2 13
2 10
2 13
2 12
2 5
1 11
2 4
0 7
2 13
2 8
2 10
2 7
2 14
1 17
2 2
2 12
2 12
2 13
0 15
2 6
0 19
1 11
1 9
1 12
2 7
0 19
1 10
1 6
1 6
1 6
0 10
1 9
2 11
0 12
2 13
2 12
1 4
2 12
2 11
2 17
2 6
2 6
1 17
2 18
2 18
2 13
2 5
2 6
2 18
2 6
2 10
2 13
1 18
1 6
2 8
2 18
2 14
2 19
2 7
1 11
2 5
2 13
2 8
2 5
2 10
2 12
2 6
2 6
1 9
2 12
2 19
2 6
2 8
2 11
1 6
1 17
2 12
0 19
1 12
2 19
2 12
0 19
2 10
1 6
2 10
2 13
2 4
2 18
1 10
2 16
2 6
0 1
1 5
2 5
2 5
2 8
2 6
1 12
1 9
1 18
1 12
1 18
2 4
1 7
2 6
0 0
2 8
2 7
2 5
2 7
2 8
2 19
2 7
1 1
2 13
2 10
1 2
2 4
2 2
2 11
2 12
1 9
2 4
2 8
1 7
1 11
2 7
1 11
0 4
1 10
2 11
1 9
2 18
2 13
1 18
2 12
0 16
1 1
2 19
2 6
2 11
0 1
0 6
1 6
2 18
0 1
1 9
1 5
1 17
0 13
1 11
2 19
2 13
0 0
0 0
2 8
2 5
2 7
1 11
2 5
1 18
2 2
2 2
2 7
2 12
2 16
1 11
1 13
2 12
2 12
1 1
2 8
2 7
1 1
2 4
2 9
2 8
2 12
1 1
1 12
1 16
2 18
1 18
2 11
2 4
2 8
2 8
2 12
2 10
2 19
1 4
2 8
2 8
0 6
2 18
2 13
2 14
0 15
2 12
2 7
2 0
2 16
1 11
2 10
0 6
1 9
1 18
2 11
2 19
2 9
1 1
0 11
1 6
2 5
2 15
2 19
2 10
1 12
0 16
1 7
2 12
2 19
1 11
2 4
2 8
2 13
2 18
2 9
0 17
2 6
1 3
2 19
0 19
2 11
1 7
2 4
0 14
0 15
2 5
0 14
1 4
1 6
2 1
1 7
2 16
2 11
1 18
1 19
2 7
0 16
1 4
0 18
2 6
1 18
2 5
2 12
2 10
2 3
1 12
1 5
0 7
2 18
1 15
0 10
1 15
2 3
0 7
2 4
1 10
1 6
2 12
2 18
2 10
1 11
2 10
2 2
2 10
2 6
2 13
2 14
2 19
0 0
1 11
1 18
0 18
2 8
2 16
2 8
2 11
1 11
0 16
2 2
0 10
2 11
1 4
0 16
2 7
2 2
2 7
0 2
0 0
1 11
2 5
2 13
0 14
2 12
1 6
1 5
2 8
2 11
1 15
2 18
2 10
2 4
2 7
1 11
1 17
2 18
0 11
2 11
2 8
2 11
2 11
2 8
2 8
0 18
2 19
2 18
1 11
1 18
0 12
2 5
0 6
0 0
2 4
1 12
2 12
1 12
0 16
2 5
2 6
0 16
1 11
0 10
0 0
1 9
2 13
1 11
1 11
2 12
2 6
2 7
2 6
1 1
1 7
2 7
2 18
2 18
1 18
1 4
1 12
0 13
0 0
1 11
2 7
1 17
2 6
1 10
1 9
1 9
1 18
2 18
2 12
1 17
0 19
2 2
1 6
1 10
1 6
1 4
2 7
2 10
2 12
0 14
1 4
1 3
2 10
2 19
1 7
2 10
2 11
2 6
1 11
2 2
1 12
1 15
1 3
0 7
2 7
2 2
2 6
1 11
2 18
0 0
2 12
0 1
2 5
2 12
0 15
1 9
2 10
2 19
1 10
1 1
2 11
1 19
2 12
2 12
0 3
2 5
1 15
1 5
2 8
2 10
2 5
2 12
1 9
2 10
0 7
1 11
2 18
2 12
2 8
2 0
2 15
2 6
2 4
1 6
1 4
1 17
0 13
0 1
2 6
2 12
0 12
2 12
2 6
2 13
2 16
2 5
2 7
1 4
0 19
1 8
1 10
1 11
1 9
2 16
2 13
0 16
2 13
1 11
2 18
1 4
2 13
2 12
0 7
2 10
1 10
1 3
2 19
2 7
1 10
2 5
2 11
1 18
1 3
1 12
1 12
2 12
2 5
1 7
2 2
2 6
1 17
2 4
1 11
1 9
2 8
2 7
2 10
1 11
0 7
