2 14
2 12
2 2
1 3
1 16
2 4
0 17
0 9
2 3
1 12
1 19
2 10
1 12
1 1
1 7
2 15
2 1
1 1
1 1
2 10
1 14
2 17
2 12
2 15
1 3
2 10
2 2
2 10
2 19
1 8
1 19
2 5
2 18
2 12
2 1
1 3
1 1
2 10
1 14
2 17
1 3
1 8
1 1
2 10
1 12
2 12
2 1
0 4
1 14
1 4
2 19
0 5
0 0
2 5
2 8
2 0
1 16
2 17
0 0
1 15
2 3
1 1
2 12
2 19
1 12
2 14
1 4
2 15
2 12
0 19
1 12
2 12
0 19
2 19
2 12
2 10
2 19
0 0
1 12
1 3
1 5
2 8
2 15
1 8
2 19
2 18
2 10
1 3
1 3
2 14
1 12
1 7
2 19
2 19
1 19
2 6
2 15
2 15
1 19
2 17
1 6
2 4
2 19
1 19
1 12
1 1
2 7
1 3
1 12
2 17
1 1
2 5
2 15
2 15
2 17
2 19
2 12
1 12
2 15
1 19
2 10
2 10
1 3
1 12
2 12
1 2
0 0
2 19
1 1
1 12
2 8
2 3
2 15
2 8
2 8
1 16
2 17
1 8
1 12
1 5
0 9
2 12
2 17
1 1
1 7
2 18
1 14
1 8
1 19
2 4
1 12
2 2
2 3
2 10
2 12
1 3
1 16
2 12
2 2
1 6
1 12
2 17
1 6
1 7
1 1
2 19
1 5
2 17
1 18
1 3
1 2
1 19
2 10
1 3
1 14
1 16
2 10
0 8
1 9
1 1
2 12
2 4
2 19
2 2
2 14
1 3
1 1
1 1
2 15
2 17
1 1
2 8
2 19
1 13
0 4
0 17
2 15
0 6
2 11
1 3
0 0
2 19
2 8
2 4
2 10
1 1
1 5
2 5
2 1
2 19
2 10
1 1
1 1
2 17
1 12
2 10
2 11
1 1
1 15
1 1
2 4
2 19
2 19
0 16
2 19
1 14
1 3
2 14
0 4
1 12
1 13
2 6
1 8
2 11
2 8
2 17
1 12
0 4
1 12
1 19
1 8
0 3
2 2
2 17
2 0
1 14
2 0
2 10
2 0
0 4
1 14
2 17
2 19
1 14
2 4
2 19
2 4
0 17
1 12
1 12
2 17
1 8
1 19
1 18
1 4
1 18
1 8
2 8
2 3
2 19
1 2
2 11
0 4
2 3
2 18
1 6
1 9
2 17
1 17
1 18
2 19
2 8
1 3
1 3
1 6
1 1
2 0
1 1
1 1
2 0
0 4
1 16
1 16
2 4
2 15
1 19
1 19
1 14
2 19
2 18
2 15
1 2
2 17
1 15
2 19
1 18
2 17
2 15
2 12
2 15
2 17
2 17
2 17
2 11
1 14
2 19
1 12
2 5
1 4
0 4
1 8
2 8
1 3
2 8
2 12
1 3
2 8
1 3
1 3
0 2
2 4
2 19
2 8
1 8
2 17
1 3
1 14
2 4
2 19
2 19
1 8
1 8
1 12
1 3
2 11
1 16
1 1
1 1
1 19
2 19
2 17
1 15
1 7
2 15
2 17
1 12
2 8
1 16
0 15
0 7
2 17
2 12
2 19
2 17
1 3
2 17
2 15
1 4
1 7
2 12
2 19
2 11
1 19
2 8
2 17
2 17
2 11
2 1
2 10
1 12
2 15
1 9
1 2
2 8
1 14
0 13
2 17
2 19
0 13
2 19
1 1
0 4
2 18
0 2
2 19
1 16
2 19
2 17
1 4
2 19
0 17
1 1
2 18
1 19
1 7
2 18
1 16
1 3
2 17
2 17
1 15
0 19
1 19
2 12
1 15
1 2
2 12
0 2
2 4
1 12
2 17
0 4
1 1
1 3
2 8
0 7
1 5
1 1
2 12
2 0
2 10
1 16
2 17
1 19
1 4
2 10
2 19
0 4
0 9
2 19
1 3
2 12
2 19
1 5
1 4
1 1
1 19
2 1
2 17
1 12
2 8
1 8
0 3
2 3
1 19
1 6
2 19
1 8
2 8
1 16
2 8
1 3
1 8
2 0
2 19
0 16
1 11
2 14
0 9
2 17
0 2
2 19
2 19
2 10
2 10
2 19
1 1
1 3
2 12
2 14
2 4
1 3
1 19
2 0
2 12
0 8
1 3
1 1
2 17
1 3
1 1
2 17
1 1
0 5
1 3
1 15
0 17
1 3
1 3
2 19
