2 1
0 10
1 14
2 9
0 3
1 19
1 19
1 1
0 17
0 3
1 10
2 11
1 19
0 13
2 18
2 15
0 8
1 5
1 19
2 6
2 15
2 6
2 18
0 13
0 17
2 8
0 16
2 19
1 10
1 6
2 15
2 19
0 15
0 17
2 6
0 14
1 19
0 5
1 5
0 15
2 9
1 19
0 13
1 17
0 7
1 19
2 19
2 16
0 7
2 7
1 1
0 4
1 2
1 6
1 16
1 17
2 2
2 3
0 13
0 6
1 2
2 0
0 6
2 7
0 2
1 19
2 9
1 19
1 19
2 17
1 1
2 8
1 18
0 16
2 16
1 7
0 19
1 15
1 19
1 8
1 2
2 5
2 5
1 0
2 5
0 5
2 6
1 17
2 18
2 2
1 15
0 0
2 8
0 19
2 18
1 19
1 15
2 6
2 18
0 15
2 6
0 13
2 1
2 9
1 5
2 0
1 10
1 17
0 7
1 1
1 9
2 16
2 19
2 19
2 2
1 18
0 17
1 18
1 7
2 19
1 19
1 6
0 7
2 2
2 18
2 19
1 1
2 1
2 19
2 5
1 5
1 17
1 19
2 15
2 4
2 5
0 7
2 5
1 0
2 5
2 19
1 17
2 19
2 17
2 19
2 2
0 3
0 17
2 5
2 5
2 18
2 15
0 13
1 17
1 16
0 3
2 6
2 2
2 1
1 18
2 19
1 1
2 10
0 5
1 19
2 17
1 9
0 5
2 6
2 19
2 19
2 9
1 9
2 5
0 13
2 5
2 17
1 0
2 17
1 11
0 3
2 18
0 6
0 19
1 19
1 9
2 17
1 16
0 16
1 19
1 9
2 17
1 19
2 18
1 0
0 18
2 19
2 5
2 19
0 16
1 9
1 9
1 7
2 17
2 19
1 9
2 1
2 19
2 2
0 3
0 13
0 18
1 9
2 2
2 1
0 9
2 17
2 19
2 1
1 0
2 5
0 17
2 17
2 10
2 19
1 17
1 9
2 19
2 9
2 1
2 5
1 18
2 9
2 15
1 5
1 5
2 1
2 13
0 5
0 13
1 7
2 9
2 2
0 16
1 16
2 19
1 7
0 19
1 18
2 7
2 17
0 14
2 14
2 6
1 19
2 18
1 9
1 1
0 17
2 18
2 5
2 19
2 17
2 1
1 8
1 7
1 19
1 9
2 2
2 9
1 15
0 17
1 2
2 1
0 13
1 1
2 1
1 12
2 17
2 19
2 16
1 8
1 15
0 8
2 19
1 0
2 6
2 5
2 5
2 18
2 15
2 18
0 7
1 13
2 7
2 19
2 17
2 2
2 7
1 17
0 17
2 5
1 1
1 7
1 17
0 17
1 5
1 1
2 9
1 15
2 19
1 1
1 19
2 19
2 1
2 17
0 16
2 17
0 13
1 9
1 10
0 4
2 16
2 16
2 17
2 17
1 18
2 7
2 17
1 7
2 19
1 15
2 5
2 5
1 2
1 19
2 17
1 11
2 2
2 19
2 11
2 1
1 19
2 19
2 17
1 1
2 6
2 19
1 2
1 9
1 2
2 17
1 1
2 5
1 18
1 18
2 4
1 17
2 10
1 9
0 16
0 9
0 10
1 19
1 17
0 16
0 17
0 5
1 5
0 5
2 9
2 5
2 19
1 5
1 19
1 19
1 12
1 18
2 5
2 9
2 18
1 2
1 6
1 5
0 17
2 6
2 17
1 5
2 19
1 9
2 3
2 6
1 16
1 17
1 2
0 13
2 1
1 15
2 6
1 7
2 6
0 16
2 16
1 19
1 9
1 9
1 9
1 9
2 2
1 19
2 19
2 1
1 6
1 18
0 7
1 2
1 15
2 8
0 16
1 18
2 6
1 5
1 16
2 5
1 10
2 19
1 1
2 2
2 9
1 15
2 15
0 0
0 19
0 15
2 11
1 5
2 5
2 18
2 16
2 18
1 19
2 1
2 6
2 7
2 5
2 11
0 19
1 7
1 6
2 19
2 6
1 19
2 19
1 12
1 15
2 18
1 9
1 9
1 17
2 17
2 1
0 13
1 17
1 17
2 7
0 3
0 14
0 13
2 2
2 18
2 18
1 15
2 7
0 13
0 17
1 1
0 4
2 15
1 19
2 6
0 7
1 2
0 16
2 19
2 18
1 15
2 6
0 19
1 4
2 2
1 19
2 18
2 10
0 17
1 9
2 1
2 19
2 16
2 10
2 15
