0 18
0 8
2 5
2 17
0 2
0 18
2 6
0 7
2 17
0 15
0 18
0 3
2 11
0 13
0 8
0 3
2 17
0 18
2 6
2 11
0 18
0 8
2 11
0 18
1 4
2 15
2 15
2 17
0 1
0 18
2 10
2 11
2 17
2 5
0 3
0 17
0 19
1 10
0 18
2 0
2 16
2 1
0 8
0 8
0 8
0 1
2 14
2 8
2 14
0 18
2 6
0 18
2 8
0 1
2 12
2 14
0 5
2 0
2 6
0 8
0 14
2 6
0 1
2 14
0 11
2 6
1 18
0 18
2 11
1 15
0 11
0 18
2 11
2 17
0 9
0 18
2 7
2 11
2 6
2 13
0 8
0 18
0 18
0 1
0 7
2 1
0 5
2 11
0 8
2 16
2 0
0 0
2 7
0 11
2 0
1 4
0 14
0 8
2 0
2 10
1 15
0 18
0 3
2 8
0 1
2 1
2 18
0 18
0 19
0 19
0 13
0 13
2 11
2 6
0 9
0 14
0 1
0 18
0 13
2 1
1 18
2 0
0 4
2 6
2 5
0 4
0 7
0 18
2 11
0 9
2 1
0 17
2 16
2 17
0 4
0 5
0 2
0 9
0 1
0 13
0 16
0 15
0 4
0 7
0 18
2 5
0 17
0 8
0 3
0 5
0 18
2 12
0 18
0 3
0 18
2 11
2 0
0 7
2 5
2 11
0 8
0 14
2 1
0 0
0 18
0 8
2 13
2 13
0 17
0 18
0 18
2 6
0 19
1 12
0 18
2 10
2 7
0 18
0 14
0 18
0 18
2 11
0 18
2 5
0 19
2 0
2 11
0 9
0 18
0 3
0 19
0 3
0 1
0 5
2 14
0 14
2 11
0 15
2 2
1 12
2 6
2 0
0 18
2 7
2 17
0 16
2 11
0 1
0 9
1 11
0 4
1 3
2 9
2 14
0 17
0 4
0 5
0 4
0 18
2 17
2 11
0 18
0 7
2 17
0 4
0 2
2 5
0 17
2 17
2 17
2 0
2 17
0 18
0 13
2 10
0 4
2 6
0 1
2 11
0 13
2 17
0 13
1 4
0 12
0 18
0 7
0 8
0 7
0 18
0 18
2 11
0 5
0 18
2 6
2 6
0 4
2 13
1 18
2 0
2 7
0 8
1 9
0 4
2 1
0 5
0 19
0 4
2 13
2 5
0 4
0 7
2 16
0 12
0 7
0 13
2 10
0 18
0 12
0 1
0 18
2 6
0 9
0 18
0 5
0 2
2 0
0 2
0 2
0 13
2 13
2 10
2 13
0 13
2 17
1 9
0 17
2 2
2 14
0 14
2 11
1 4
0 12
1 12
2 0
1 8
0 8
2 0
0 19
0 14
2 15
0 11
0 9
2 6
0 18
2 17
0 18
0 18
0 17
2 1
0 18
0 3
0 19
0 18
0 2
2 1
0 4
2 6
0 14
0 17
1 15
1 8
0 4
2 5
0 7
2 11
2 13
0 4
2 0
2 11
2 7
2 0
2 17
0 5
0 9
0 14
2 11
2 16
2 0
0 18
2 6
0 18
1 8
0 19
2 11
0 9
0 3
0 18
0 1
0 3
2 16
0 2
2 5
0 17
2 1
0 4
0 4
0 18
0 7
0 15
1 9
2 17
0 13
0 13
0 1
2 14
0 13
2 8
0 8
0 7
0 2
2 2
2 14
0 7
0 17
0 7
2 17
0 18
0 18
0 18
0 1
0 10
0 1
0 17
0 13
2 1
0 4
2 6
0 19
2 11
0 13
2 13
2 11
0 18
0 8
0 18
2 11
0 17
2 1
0 5
0 12
0 19
0 12
0 4
0 18
0 19
0 15
2 11
0 14
0 17
0 7
2 5
0 8
0 13
0 2
0 12
0 1
0 5
2 0
2 12
2 10
0 9
2 17
2 14
0 13
0 17
2 12
0 18
1 9
0 8
2 12
0 14
0 1
2 7
2 2
2 8
1 8
0 18
2 16
0 17
2 17
0 15
2 11
1 16
0 19
2 5
1 9
0 19
0 4
0 0
0 14
1 3
0 0
0 2
0 18
0 4
1 12
0 18
2 14
0 18
0 7
2 15
2 5
0 17
0 19
0 7
0 13
0 3
0 18
0 17
0 18
2 11
2 6
0 7
0 18
1 6
0 7
2 0
0 8
2 11
0 13
0 18
0 18
2 14
0 7
2 1
0 12
2 10
2 11
2 6
2 14
