1 8
1 18
1 8
1 14
0 8
0 13
1 4
1 8
0 13
0 16
0 1
0 3
1 10
1 18
1 7
1 7
1 14
1 10
1 6
1 4
1 18
0 1
1 18
1 7
0 3
2 12
0 9
1 5
0 17
1 14
1 3
1 14
1 14
1 17
1 12
1 8
1 8
0 8
1 0
0 7
1 18
0 10
1 9
1 7
1 3
1 3
1 8
1 6
0 8
1 14
1 8
1 8
1 10
1 13
1 4
2 2
0 1
1 13
1 7
1 8
1 4
1 0
1 12
1 12
1 7
1 5
0 10
0 1
1 4
1 4
2 0
2 11
2 6
1 10
0 7
1 19
1 14
1 7
1 8
0 3
1 14
1 14
1 8
1 8
1 10
1 19
0 2
0 1
1 14
1 5
1 9
1 8
2 5
0 7
1 4
1 0
1 14
0 1
0 2
0 13
1 5
1 18
1 7
1 6
1 4
0 11
1 4
2 18
2 9
1 14
1 9
1 18
1 14
1 14
1 10
1 8
1 8
0 18
1 13
1 17
1 14
1 12
1 9
1 8
1 19
1 7
1 8
1 4
1 10
2 0
1 14
1 9
0 7
0 0
1 8
2 15
0 3
1 13
1 9
1 9
2 11
0 16
1 14
0 12
1 18
1 18
1 3
1 8
1 12
1 8
1 4
1 0
1 4
0 16
1 10
1 7
1 9
1 8
1 14
1 18
2 4
1 8
2 6
1 5
1 3
1 18
1 8
1 9
1 14
0 7
1 17
1 18
0 11
1 9
1 3
0 0
0 16
1 7
1 7
0 5
1 8
1 0
1 17
0 2
1 17
1 13
1 14
1 8
1 7
2 11
0 1
1 8
0 1
1 8
1 4
1 8
2 7
1 8
1 7
1 8
1 9
1 14
1 14
2 11
0 8
1 0
1 7
0 10
1 9
0 17
2 11
1 15
1 9
1 8
1 10
1 14
1 8
2 11
1 8
1 12
0 7
1 5
2 5
1 7
1 8
0 13
1 17
1 13
1 14
2 6
1 14
1 9
1 7
1 18
1 17
1 5
1 14
1 3
1 5
1 8
1 3
1 8
1 7
1 8
0 8
1 14
0 5
1 7
1 14
1 8
0 1
1 7
2 11
0 12
1 6
1 9
1 4
2 4
1 9
1 7
2 7
0 6
1 10
0 7
1 4
0 1
1 8
2 5
0 8
2 5
1 8
1 8
1 8
1 14
1 4
1 5
1 18
1 8
1 8
1 18
2 17
1 7
0 7
1 10
0 1
1 3
1 8
0 1
0 7
1 4
1 8
1 3
1 10
2 16
2 5
1 8
1 9
0 5
1 8
1 8
1 14
1 8
0 2
0 7
1 19
1 9
0 9
1 19
1 9
1 13
1 8
1 9
1 12
1 14
1 8
1 16
1 4
1 17
0 1
1 3
1 12
1 17
2 14
1 14
1 9
0 6
1 8
1 10
0 3
1 19
1 18
1 3
1 15
1 7
1 10
1 0
2 1
1 7
1 15
2 16
1 10
1 14
0 3
1 8
1 3
2 14
1 19
1 9
1 10
1 14
0 1
0 2
1 7
1 8
1 13
1 3
1 8
1 18
1 15
1 3
0 1
1 17
0 1
2 7
1 8
1 7
1 8
1 8
1 14
1 18
0 1
1 14
1 4
0 7
1 12
1 9
1 8
1 4
2 5
1 8
1 8
1 1
1 10
0 11
1 14
1 8
0 7
1 9
1 8
1 0
2 10
1 4
1 8
1 8
1 12
1 8
1 18
1 0
1 14
1 14
1 8
1 4
1 9
1 4
0 0
1 8
1 7
1 4
2 18
1 8
0 2
1 8
1 10
1 8
1 14
0 11
0 7
1 8
1 4
2 11
1 8
1 8
2 15
1 9
1 14
1 14
1 18
1 10
1 19
1 8
1 10
1 8
0 1
1 16
0 7
0 11
1 8
1 14
2 6
1 8
1 7
0 19
1 5
1 19
1 8
0 2
1 7
1 10
1 17
1 9
1 10
1 8
1 18
0 2
1 15
1 8
0 3
1 8
0 7
0 1
1 10
1 15
1 4
1 18
1 8
0 2
1 13
1 8
1 7
1 8
1 19
1 0
1 8
1 14
2 5
1 8
1 7
1 7
1 17
1 19
1 10
2 6
1 8
1 18
2 11
1 15
1 3
1 8
1 18
1 10
1 6
2 4
1 14
2 5
1 7
0 6
0 1
1 19
1 7
1 10
