1 2
2 5
1 1
1 3
1 13
0 8
1 3
2 8
1 1
1 12
1 1
1 6
1 1
1 17
1 18
1 3
1 1
2 3
1 12
0 0
1 1
1 0
1 3
1 1
1 1
1 12
1 7
2 4
2 5
1 6
1 3
2 9
1 15
2 9
1 3
1 18
2 4
2 5
2 10
1 7
1 15
1 17
0 5
0 10
1 3
1 1
1 6
1 1
1 15
2 5
1 6
1 1
1 3
1 15
1 9
1 15
1 12
1 1
1 1
1 12
1 3
1 3
1 1
1 17
1 7
1 13
1 13
1 12
1 12
1 6
1 18
1 6
1 2
1 5
1 13
2 9
1 3
2 3
0 8
1 12
1 8
1 3
1 13
1 1
1 3
1 8
1 6
2 17
1 2
2 15
1 18
1 3
1 1
1 17
1 3
1 1
1 6
1 12
1 15
1 1
2 3
1 8
2 3
1 18
2 3
2 19
1 18
1 17
1 10
1 12
1 1
2 5
1 18
1 8
1 12
2 5
1 18
1 7
1 18
1 1
1 12
2 9
1 1
1 13
1 18
1 0
1 18
2 10
1 1
1 1
1 13
1 9
2 5
1 3
1 3
0 12
1 1
1 6
1 12
1 1
1 12
2 19
2 10
1 3
2 13
1 8
2 8
2 3
2 15
2 5
1 13
1 10
1 12
1 3
1 11
1 6
2 10
1 3
1 1
1 5
1 7
1 15
1 6
2 0
2 4
2 13
1 13
2 3
1 18
2 5
1 6
1 13
1 3
1 1
1 1
1 12
2 8
1 7
1 13
1 15
1 5
1 3
1 1
1 18
1 6
1 10
1 1
1 1
1 13
1 4
1 1
1 7
1 1
1 13
2 15
1 6
1 12
2 3
1 13
2 15
1 13
1 13
1 1
2 5
0 13
1 1
1 10
1 2
1 10
2 14
1 1
2 0
2 15
1 9
2 3
1 1
2 15
0 8
1 3
1 18
2 0
1 13
1 1
1 1
1 18
2 14
1 1
1 18
1 9
1 17
1 7
1 7
1 1
1 12
1 18
1 15
1 5
1 6
2 10
1 1
2 3
2 0
1 7
1 1
1 18
1 12
2 1
1 18
2 17
1 11
1 18
1 8
1 2
2 3
1 3
1 12
1 1
2 14
1 3
2 3
2 3
1 6
1 13
1 11
2 5
1 18
2 3
1 1
1 18
2 14
1 15
1 17
2 5
1 10
1 3
2 5
2 5
1 7
1 1
1 1
1 10
1 1
1 1
1 8
1 7
1 15
2 9
1 8
2 14
1 3
1 1
1 10
1 1
1 1
1 1
1 1
1 10
1 12
2 3
1 3
1 15
1 13
1 1
1 8
1 3
1 18
1 15
1 9
2 15
1 1
1 1
1 0
1 18
1 1
1 18
1 1
1 8
1 3
0 16
2 0
1 1
1 7
2 10
1 6
1 7
1 1
1 13
1 6
1 8
1 8
1 1
1 15
1 1
1 3
1 6
1 12
1 7
1 3
1 1
1 3
1 18
2 5
1 13
1 6
1 3
1 1
2 3
1 5
2 8
1 1
1 1
1 1
2 12
1 1
1 0
1 12
1 11
1 12
2 15
1 1
1 15
1 3
1 10
1 15
2 3
1 12
2 3
1 15
1 18
1 1
1 3
1 5
1 1
1 11
1 7
2 3
1 1
1 9
1 1
1 1
1 3
1 15
1 3
1 12
2 0
1 4
1 13
1 11
2 9
1 18
1 17
1 18
2 3
2 3
1 9
1 12
1 1
1 12
1 17
1 13
1 17
1 12
1 18
1 18
1 3
1 1
1 13
1 15
1 17
1 15
1 1
1 6
2 3
1 1
1 8
1 6
1 8
2 5
1 17
2 9
1 3
2 5
2 5
1 7
1 9
1 18
2 4
1 3
2 3
1 6
1 3
1 17
1 2
0 0
1 1
1 9
2 14
1 13
1 3
1 1
1 3
1 1
1 1
1 1
1 1
2 3
2 8
1 6
1 18
0 19
2 11
1 15
1 1
1 17
1 6
2 10
1 1
2 10
1 1
1 18
1 18
1 18
1 0
1 1
1 1
1 0
1 13
2 3
2 10
1 6
1 6
1 7
1 6
1 1
1 6
2 0
1 1
1 18
2 17
1 12
1 7
1 7
1 9
2 3
1 15
1 14
1 12
1 3
1 15
1 6
1 8
1 17
1 18
1 1
1 2
2 2
1 1
1 1
1 12
2 14
