2 11
0 10
2 13
0 12
0 19
2 5
2 0
0 3
2 13
1 15
2 2
0 19
2 11
2 2
0 19
2 2
0 19
2 0
2 3
0 1
2 13
2 4
0 9
2 2
2 14
2 0
2 13
2 6
2 4
0 10
2 0
2 2
0 19
2 13
0 16
2 0
1 14
2 17
0 19
2 10
2 17
2 0
2 0
2 14
2 0
0 6
0 19
0 19
2 0
0 3
0 10
2 9
2 13
2 0
2 7
2 13
2 10
2 14
2 11
2 0
2 17
2 0
0 13
0 6
2 17
0 16
2 7
2 8
0 12
2 14
2 0
2 0
2 0
0 19
2 0
0 9
2 2
0 6
0 1
2 3
2 5
2 17
2 14
2 5
2 0
2 0
2 19
2 0
2 4
2 13
0 1
1 3
2 11
2 14
2 5
1 14
2 13
2 11
2 5
2 9
2 0
2 8
0 16
2 17
2 14
2 14
2 0
2 4
2 0
2 14
2 0
2 0
0 11
2 10
0 13
2 13
2 17
0 19
2 2
2 4
2 17
2 8
2 17
2 2
2 2
2 13
2 0
2 17
2 6
0 13
0 19
2 10
1 3
0 1
2 14
0 4
2 0
2 7
2 4
2 14
2 14
2 14
2 8
0 7
2 0
2 13
2 14
2 4
0 7
2 13
2 5
2 13
2 0
2 13
1 15
1 14
2 0
2 0
0 16
2 6
2 0
0 6
2 8
2 2
2 5
2 13
0 1
0 12
2 0
2 15
2 14
2 13
2 2
2 17
2 14
2 17
0 13
2 0
2 2
2 2
2 4
2 9
2 0
2 13
0 19
2 11
2 10
0 3
2 0
0 19
2 14
2 0
2 13
2 14
0 3
2 4
2 17
0 17
2 13
2 8
2 7
2 0
2 4
2 2
2 4
0 13
2 6
0 13
0 19
2 2
2 12
0 19
0 10
2 14
2 4
2 0
2 10
2 14
0 3
2 5
2 2
2 17
2 0
2 2
0 16
2 0
2 0
2 10
0 10
2 11
2 5
0 12
0 13
0 1
2 13
0 6
2 2
2 2
2 17
2 0
2 4
0 7
2 5
2 10
2 14
2 14
2 17
1 3
2 0
2 2
2 17
2 18
2 8
2 13
2 0
2 0
2 18
2 14
2 7
2 0
2 0
2 4
0 3
0 9
0 5
2 6
0 1
2 14
0 4
0 1
0 14
2 13
0 19
2 14
2 5
2 0
2 10
2 0
0 18
0 12
2 8
2 14
2 13
2 2
2 14
2 17
2 17
2 0
2 13
2 17
0 1
2 17
2 6
2 17
2 8
2 3
2 5
2 13
2 2
0 9
2 0
0 12
0 19
2 5
0 19
2 7
2 7
2 11
2 4
0 16
2 13
2 6
2 13
2 0
2 0
0 13
2 5
2 5
2 10
2 0
2 0
0 16
2 4
2 6
2 14
2 4
2 0
2 9
2 4
2 18
2 7
2 2
0 3
0 10
2 7
2 4
2 13
2 11
2 14
2 5
0 12
0 1
2 14
0 10
2 2
0 16
2 2
0 19
2 0
2 2
2 0
2 8
2 0
2 14
2 14
2 2
2 13
2 2
2 0
2 7
2 0
2 2
2 2
2 4
0 16
2 13
2 11
2 4
2 11
2 2
0 13
2 0
0 19
2 13
2 13
2 17
2 13
2 17
2 11
2 11
2 4
2 0
2 0
2 9
2 10
0 9
2 13
2 13
2 11
2 5
2 13
2 0
2 13
2 14
2 10
0 1
0 19
2 0
2 17
2 0
2 0
2 7
2 5
2 17
2 3
2 0
2 0
2 0
0 16
2 5
0 19
2 2
2 14
2 5
1 19
2 0
2 9
2 0
2 17
0 6
0 1
2 7
2 0
2 5
0 10
0 13
0 12
2 13
2 10
2 11
2 11
0 12
2 14
2 2
2 13
0 13
2 2
0 12
2 0
2 11
2 13
2 0
0 3
2 2
2 10
2 5
0 12
2 0
2 10
2 0
0 12
2 0
2 13
0 12
2 14
2 13
2 14
2 5
0 13
2 0
2 8
2 13
0 3
2 14
2 13
2 13
2 3
2 0
2 0
2 17
2 2
2 4
2 0
0 19
0 10
2 11
2 13
2 13
2 14
2 13
2 13
2 0
2 0
2 14
2 7
2 10
2 14
0 1
2 8
2 5
2 13
2 10
2 0
2 11
2 0
2 5
2 4
2 14
0 19
2 0
