0 4
1 8
1 5
0 19
2 7
0 4
0 11
2 17
2 7
0 8
0 18
2 3
0 8
1 1
0 8
2 1
1 5
1 14
0 11
0 8
2 14
2 14
0 8
1 8
1 15
0 8
1 1
1 16
0 19
1 15
0 8
0 0
1 7
1 11
0 0
0 8
0 5
0 10
0 0
2 11
1 1
0 9
0 4
2 11
2 6
2 11
0 14
0 8
1 10
1 15
0 9
1 1
2 14
0 4
2 14
0 4
0 0
1 3
2 17
1 8
1 1
1 1
0 8
0 3
2 14
0 10
1 11
0 8
1 1
0 4
1 8
2 11
0 11
0 4
1 8
0 12
0 8
2 3
0 19
0 14
1 1
1 12
2 3
0 0
0 0
1 17
1 0
1 3
0 15
0 9
0 11
2 13
1 1
0 11
2 17
0 1
1 17
0 11
1 8
2 4
0 10
0 8
2 7
2 7
1 7
0 0
0 4
0 10
0 6
0 10
0 8
0 11
0 4
2 3
0 4
0 5
1 5
0 15
1 5
1 7
1 2
0 6
0 0
0 8
0 4
0 4
1 17
1 3
0 0
1 5
0 4
2 14
1 5
1 6
2 12
2 11
1 1
0 4
0 4
0 11
0 11
2 14
1 5
0 11
0 11
1 2
0 6
0 9
0 11
2 3
0 15
1 7
0 19
1 9
0 10
0 8
2 17
1 11
2 14
2 11
0 8
2 11
1 5
0 8
0 4
0 8
2 14
0 4
1 3
1 1
1 1
0 4
0 4
1 5
1 16
0 11
0 9
2 14
1 17
1 8
1 7
1 5
2 7
2 7
0 4
2 16
0 0
0 11
0 13
0 4
0 5
0 12
0 8
0 8
1 8
0 8
2 14
0 4
1 1
1 12
1 1
0 4
0 15
2 6
0 9
2 12
1 2
0 11
1 6
2 16
0 5
1 12
1 5
0 9
1 5
0 0
2 13
2 8
0 14
2 14
1 1
1 8
0 11
0 19
2 11
1 5
0 11
1 18
2 14
0 10
0 6
0 0
0 14
0 4
1 1
2 7
0 11
0 0
2 16
2 16
1 5
0 19
2 7
1 7
0 11
0 6
2 18
1 7
0 8
0 13
2 14
0 15
1 5
0 14
2 18
1 8
2 3
2 7
1 6
0 10
2 7
2 16
2 2
1 1
0 18
0 11
2 14
0 0
0 4
1 2
2 11
0 4
0 11
1 3
1 12
0 4
2 3
0 11
2 11
1 7
0 10
0 8
2 7
0 15
0 14
1 8
2 11
1 19
0 4
0 4
2 18
0 3
0 6
2 14
2 2
0 0
0 13
1 16
0 8
1 17
1 8
1 17
0 11
2 9
1 8
0 8
1 15
0 0
2 11
2 18
1 17
0 13
0 0
2 18
2 13
0 11
2 7
1 10
0 8
0 4
0 0
0 8
0 8
1 8
2 2
0 5
2 16
0 14
0 6
1 5
0 8
0 0
2 15
1 1
0 3
1 8
0 11
1 6
1 10
0 4
1 5
1 8
2 0
2 14
0 8
2 14
0 4
2 12
0 0
1 5
0 4
0 14
1 1
2 3
0 10
2 11
0 8
2 7
0 4
0 12
0 6
0 15
1 1
0 14
1 17
1 1
0 13
2 16
0 8
0 5
2 17
1 11
0 12
1 11
2 7
1 5
0 11
0 9
0 4
0 0
0 15
0 13
1 12
1 10
1 17
1 3
0 0
1 5
1 5
1 3
0 8
1 12
0 8
0 13
1 1
2 11
1 5
0 8
1 2
2 7
2 7
0 9
2 3
1 14
2 12
0 4
0 13
2 7
0 4
1 6
0 13
0 0
1 1
1 1
0 11
2 3
0 4
0 10
0 9
0 11
1 18
2 11
2 1
0 11
0 6
0 11
2 17
1 8
1 10
1 3
0 0
2 2
0 4
0 4
0 14
2 15
2 18
2 7
0 4
0 11
1 8
0 8
1 18
1 8
0 19
0 11
0 18
2 7
0 15
2 14
0 9
0 12
1 5
0 11
2 7
0 11
0 13
0 14
0 4
2 14
0 15
1 9
0 4
2 8
0 4
1 10
1 5
2 17
0 10
0 4
1 10
0 0
2 11
2 18
0 11
0 19
0 11
0 4
0 8
2 6
1 1
2 9
2 12
1 7
0 12
0 4
0 9
0 3
0 18
2 16
0 19
2 16
2 16
0 11
1 5
1 10
0 12
1 1
0 4
1 1
