0 11
2 7
2 14
2 7
0 12
1 4
1 4
0 11
0 11
2 7
2 18
2 0
0 3
1 5
0 11
2 7
0 3
2 2
2 2
0 13
2 8
2 3
2 13
2 2
2 3
0 1
2 2
2 15
1 19
0 7
2 0
2 8
1 4
2 2
0 9
0 16
0 11
0 16
2 7
0 18
0 1
2 18
0 15
2 2
2 8
2 17
2 2
0 16
2 7
2 2
2 12
1 7
0 16
0 17
2 7
0 9
2 12
1 19
2 2
2 7
2 9
2 3
2 2
0 4
0 17
0 14
0 11
2 5
1 2
2 12
2 2
1 3
2 18
2 15
2 13
1 4
2 17
2 6
2 18
2 6
0 15
2 6
2 2
0 16
2 2
1 9
0 15
2 2
2 2
0 1
2 10
0 13
2 7
2 2
2 18
2 2
0 11
2 6
2 10
2 12
2 13
2 8
2 3
2 16
2 6
0 11
0 11
1 3
0 13
0 7
1 5
0 0
1 5
2 3
2 2
0 7
2 2
1 3
0 1
2 18
2 4
2 7
2 12
0 16
0 16
2 6
2 7
0 15
2 10
2 7
2 18
2 7
0 11
1 12
2 13
2 8
1 3
2 7
0 9
0 16
2 7
2 14
1 19
2 2
0 3
2 10
2 7
2 2
2 2
2 7
2 10
0 19
1 0
2 7
2 0
2 8
2 2
2 6
2 7
0 11
0 7
0 16
2 8
2 7
2 7
0 16
1 15
2 13
2 2
2 8
2 8
2 7
0 16
2 13
2 0
0 16
0 14
2 2
2 7
0 16
2 7
0 15
1 19
0 16
0 14
0 15
2 12
2 2
0 13
2 18
0 7
0 10
2 2
2 2
2 7
2 12
0 7
2 7
2 3
2 17
2 7
2 6
2 18
1 5
0 16
2 7
1 10
1 17
2 4
0 11
0 10
2 7
1 4
0 7
2 7
2 0
2 7
2 7
2 6
1 14
2 8
2 7
1 4
2 7
0 17
0 15
2 12
2 2
2 7
2 18
2 2
2 5
0 15
0 11
2 2
2 15
1 13
2 17
2 2
0 9
2 2
1 7
0 1
0 16
2 2
2 2
0 6
2 17
2 12
2 6
0 17
2 8
2 3
2 13
2 7
2 2
2 2
1 5
0 11
2 2
0 19
0 16
0 16
2 17
2 17
2 7
2 18
2 4
0 11
1 19
0 4
2 13
0 16
0 7
2 2
2 18
2 14
2 17
2 16
2 7
0 2
2 2
0 2
0 0
2 7
1 7
2 6
2 8
2 13
1 17
0 7
2 7
2 7
2 14
2 2
0 11
2 8
2 7
2 6
0 2
0 1
0 15
2 2
0 16
0 7
0 15
2 3
2 8
2 2
0 15
2 2
0 16
1 5
2 2
1 3
0 16
2 1
0 0
2 13
2 8
2 15
0 2
2 3
2 10
2 16
2 5
2 12
2 2
2 12
2 10
0 17
2 6
1 4
2 13
2 2
2 2
0 18
0 1
0 15
2 17
0 15
0 15
0 7
2 7
0 11
2 2
2 6
2 8
0 15
2 17
2 7
0 15
2 4
0 11
0 3
1 2
2 5
2 8
2 2
2 7
2 14
2 4
0 1
2 9
2 6
0 14
2 15
0 16
0 2
0 2
0 5
1 4
2 2
0 3
2 17
2 2
2 4
0 17
2 2
0 15
2 7
2 2
2 7
1 3
2 7
0 2
2 6
2 3
2 2
2 2
1 4
1 4
0 2
2 7
1 19
2 7
2 4
0 16
0 2
0 7
2 12
0 17
2 6
0 11
2 11
2 3
0 7
1 4
2 0
2 0
0 16
2 14
2 17
2 7
2 7
2 15
2 2
2 15
0 16
1 11
0 17
1 18
1 19
0 14
0 7
2 7
2 8
2 12
0 9
1 19
2 13
2 2
0 4
0 1
2 0
0 7
2 2
2 2
0 16
0 11
2 2
2 8
1 12
1 4
0 11
1 7
0 14
2 3
2 2
0 16
1 13
2 6
1 19
0 14
2 2
1 12
2 6
2 13
2 9
0 15
2 7
2 10
0 19
2 2
0 3
2 10
2 2
0 11
0 6
0 11
2 7
0 16
1 9
1 4
1 3
0 15
0 2
0 16
0 4
0 16
2 13
0 10
2 7
0 11
2 1
2 10
2 7
0 7
0 7
2 8
2 2
2 1
2 2
2 4
0 15
2 2
1 15
2 14
2 6
2 7
