2 16
0 9
1 19
0 2
2 13
2 2
2 3
0 0
2 8
1 3
2 11
0 13
0 13
2 2
2 13
2 0
0 3
2 11
2 2
1 5
2 2
2 18
2 3
1 15
2 2
2 7
2 2
2 18
1 5
2 8
2 2
2 12
1 15
2 12
1 8
2 0
0 11
2 0
2 18
2 0
0 16
2 19
2 18
2 11
2 0
2 11
2 2
1 5
2 11
0 3
1 5
1 8
2 16
1 16
0 2
2 8
0 13
2 11
1 7
2 12
2 2
2 2
0 11
2 2
2 2
1 6
2 18
2 8
0 3
1 5
1 14
1 3
1 14
2 18
2 2
2 11
2 2
2 2
2 16
2 5
2 18
0 13
0 13
2 3
0 16
2 12
0 18
2 2
1 14
2 11
0 18
0 5
0 5
0 15
0 18
2 2
2 5
2 2
2 12
2 16
2 5
1 2
2 7
2 18
0 14
2 0
2 11
0 18
0 9
2 11
2 0
0 2
2 14
1 14
0 14
1 14
2 2
1 3
2 2
2 18
1 6
1 14
2 2
1 15
1 5
1 1
0 14
0 11
1 5
0 3
2 8
0 3
2 7
2 12
2 8
0 11
2 13
0 13
2 14
2 17
2 0
2 16
2 16
1 5
2 13
2 11
1 15
2 2
0 14
1 5
2 0
1 8
1 14
2 2
2 11
2 3
2 12
2 11
2 12
2 19
1 11
1 5
1 1
2 2
2 2
2 5
1 14
0 2
2 12
1 6
2 2
2 2
2 3
2 2
2 11
0 13
1 3
2 18
2 16
2 9
2 2
2 2
0 13
2 2
2 18
2 18
0 3
0 14
2 3
2 12
1 5
2 2
2 12
2 3
0 2
2 3
2 11
1 5
2 0
2 12
0 4
0 18
2 9
1 15
2 2
1 6
2 2
2 2
1 5
1 5
2 0
0 19
2 16
2 12
1 15
2 3
0 7
2 2
1 19
0 13
2 17
2 11
2 2
2 2
2 2
2 2
2 11
2 12
0 2
0 10
2 2
2 2
2 18
2 2
2 12
0 2
2 2
2 7
2 5
2 7
2 3
0 11
2 2
1 11
1 5
1 15
1 10
0 16
1 3
2 11
0 14
2 2
2 2
0 16
0 13
2 13
2 4
1 7
0 2
1 14
2 0
2 8
2 3
2 5
0 11
1 5
1 19
2 11
2 2
2 18
2 18
1 14
1 3
2 11
1 19
2 0
1 15
2 16
0 7
0 3
0 7
2 12
1 2
2 2
2 11
2 5
1 14
1 5
2 5
2 5
1 14
2 19
0 13
2 2
2 2
2 2
0 14
2 5
0 13
2 2
2 9
1 3
2 0
2 2
0 11
2 16
1 19
2 5
2 3
2 3
0 1
0 5
2 5
2 18
0 13
1 3
2 18
2 11
2 16
0 2
0 11
2 7
0 2
2 5
0 9
2 9
2 3
2 12
2 2
2 11
2 2
1 14
2 2
2 7
2 0
2 7
1 19
0 9
0 14
1 5
1 6
2 11
2 16
1 1
2 0
2 0
2 7
2 7
2 2
1 14
0 2
2 11
2 17
2 11
2 12
0 3
2 11
1 1
2 3
2 3
2 2
2 12
2 11
2 5
1 10
0 3
1 6
2 12
0 17
1 5
1 16
2 3
2 17
2 2
2 11
2 16
1 5
0 13
1 1
0 13
0 13
1 14
0 1
1 0
2 4
2 2
2 2
0 13
1 6
0 13
2 0
2 12
2 12
2 11
2 5
1 5
2 9
0 9
0 7
2 5
0 17
1 12
0 11
0 13
2 12
2 2
2 8
2 5
2 12
2 3
2 16
2 3
2 12
0 3
2 18
0 13
2 7
0 14
2 12
1 6
1 1
2 11
2 12
2 2
0 2
2 11
2 13
2 3
2 2
2 2
2 0
0 16
0 13
2 0
0 1
0 3
2 3
2 2
0 4
0 19
1 17
1 2
1 15
0 9
1 6
2 12
2 18
1 5
2 3
1 8
0 2
2 3
0 11
0 11
2 3
2 13
0 13
2 2
2 11
2 2
2 12
2 5
2 7
2 12
2 18
0 2
2 12
2 5
1 14
2 5
0 7
2 0
2 2
2 11
0 16
2 2
2 11
2 11
2 11
0 9
2 12
0 11
2 2
2 2
1 6
1 3
2 7
2 10
2 2
2 11
1 6
1 14
2 13
1 15
0 3
0 3
0 9
0 3
2 16
2 19
