0 8
1 13
0 14
0 18
0 6
0 19
1 15
0 15
0 15
0 2
1 7
0 18
1 14
1 7
0 19
1 14
0 13
0 4
0 8
1 3
1 8
1 17
0 4
0 15
0 4
0 15
0 8
1 11
0 15
1 14
0 15
0 2
0 15
0 0
0 1
1 18
1 7
1 1
1 3
1 0
0 18
0 19
0 15
0 1
1 0
0 15
1 13
1 12
1 2
1 18
1 9
0 8
0 13
0 1
0 2
0 2
0 1
0 18
0 10
1 14
0 18
0 13
0 15
0 4
1 18
1 3
1 15
1 15
1 2
1 18
0 15
0 4
0 7
0 18
1 9
0 19
1 18
0 15
1 14
1 3
1 0
0 8
0 4
1 17
0 15
0 10
0 2
0 15
0 19
0 15
1 13
1 5
0 10
0 4
1 1
1 18
0 13
1 14
1 1
1 18
1 18
1 0
0 17
1 7
1 7
1 7
0 10
1 7
0 19
0 1
0 4
1 14
1 8
0 16
1 12
1 13
0 15
0 14
0 8
0 19
0 15
0 3
0 8
1 5
0 10
1 14
1 12
1 18
0 14
1 2
0 4
0 4
1 17
0 19
2 10
0 1
1 7
0 10
0 1
0 14
0 19
0 1
1 7
0 8
0 15
1 3
2 10
1 14
1 3
1 7
0 13
0 16
0 13
0 15
1 5
0 4
1 7
1 14
0 14
0 8
0 15
0 7
0 14
0 15
1 9
0 19
1 1
1 9
1 1
0 8
0 18
0 8
1 9
1 13
0 4
1 14
0 4
0 8
1 12
0 15
1 3
1 14
0 2
0 15
0 15
0 15
0 15
0 2
0 4
0 15
1 15
0 13
1 7
0 13
0 8
1 3
1 10
1 17
0 2
1 13
0 10
1 13
0 19
0 9
0 16
1 7
1 9
0 3
0 15
0 15
1 14
0 7
0 14
1 18
0 16
0 8
1 18
0 18
0 14
1 1
1 3
1 15
1 15
0 1
0 17
0 9
0 2
0 6
0 19
0 1
0 8
1 3
0 3
0 2
0 15
0 15
1 16
0 4
0 0
1 3
0 19
0 19
0 18
1 9
1 9
0 19
0 10
1 14
0 3
0 15
0 8
0 15
0 6
1 5
1 1
0 8
0 6
1 9
0 1
0 10
0 16
1 18
1 7
0 14
0 10
1 7
1 7
0 16
0 15
1 7
0 15
0 3
1 17
0 2
1 6
0 7
0 10
1 5
0 1
0 8
1 9
0 13
0 8
0 18
0 2
0 4
0 4
1 5
1 14
1 13
1 15
0 3
0 2
0 10
0 19
1 13
0 8
1 14
1 19
0 8
0 4
1 9
0 14
0 15
0 7
0 1
0 1
0 4
0 6
0 19
0 19
0 8
1 7
0 15
1 9
1 7
0 17
0 19
0 17
1 5
0 4
0 10
0 19
0 2
0 19
0 8
1 3
0 16
0 8
0 10
0 13
1 14
1 4
0 1
0 2
1 17
0 5
0 13
0 4
0 14
1 12
0 15
0 0
0 2
1 3
1 2
0 15
0 2
0 15
1 16
0 15
0 15
1 3
0 19
0 8
1 2
0 1
0 4
0 18
0 13
1 5
1 0
0 4
0 8
0 10
1 14
0 8
0 1
0 4
1 7
1 14
0 13
1 16
1 9
1 9
1 16
0 19
0 1
0 15
1 9
0 8
0 5
0 19
1 18
0 0
0 15
0 14
0 3
0 8
0 18
1 3
0 8
0 2
0 15
0 3
1 14
1 13
0 17
1 9
1 1
1 3
0 19
0 10
1 3
1 9
1 18
0 18
1 14
0 15
0 19
1 18
0 19
1 5
1 2
0 10
0 14
1 2
1 7
1 1
1 7
0 15
1 7
0 3
0 10
1 12
1 17
0 13
1 0
1 14
0 19
0 8
1 7
1 16
0 19
0 15
1 3
1 14
1 14
1 7
1 9
0 4
1 14
1 7
1 15
0 18
1 9
0 10
0 14
0 19
0 4
0 2
0 13
0 10
0 14
1 7
0 10
0 5
1 1
1 19
0 2
1 14
1 13
1 1
0 4
1 2
0 13
1 17
1 9
0 19
1 8
0 4
0 13
0 13
1 9
0 14
0 10
0 15
0 7
0 10
0 14
1 0
1 17
1 0
0 8
1 18
0 8
0 19
0 18
0 15
2 12
0 10
1 3
0 1
1 9
0 14
0 17
2 10
0 15
0 2
1 14
