0 16
2 10
0 11
2 16
0 4
0 18
0 3
0 0
0 9
0 6
0 2
0 15
0 2
0 2
0 18
0 6
0 0
0 6
0 9
0 7
2 2
2 2
2 10
2 5
0 3
0 0
0 2
0 18
0 10
0 15
0 0
0 5
2 10
0 7
2 15
0 0
0 5
0 5
2 13
2 9
0 7
0 2
0 5
0 5
0 7
0 5
0 13
0 5
2 10
0 16
0 4
0 18
0 5
0 18
0 3
2 15
0 3
0 9
0 6
0 5
0 15
0 9
2 10
2 14
0 18
0 5
0 7
0 2
2 9
0 0
0 4
0 12
0 12
0 9
0 0
0 8
0 6
0 7
2 14
0 5
0 18
0 7
0 18
0 12
0 4
0 2
0 16
2 5
0 3
0 6
0 7
2 13
0 3
2 12
0 5
0 7
0 12
2 9
2 12
0 7
0 0
0 6
0 0
0 15
2 2
0 16
0 15
2 16
2 16
0 18
0 5
0 8
2 13
2 14
0 3
2 10
2 13
0 12
2 5
0 6
0 2
0 0
0 4
0 8
0 2
2 5
0 15
0 0
0 3
0 18
0 7
0 5
0 13
0 5
0 18
2 12
2 12
2 12
0 2
0 2
0 13
0 13
0 18
0 5
0 18
0 0
2 5
0 5
0 8
0 3
0 7
0 14
0 15
2 12
2 5
0 18
0 5
2 5
0 8
2 16
0 17
0 9
0 5
2 7
0 18
0 5
2 11
0 18
0 5
0 8
0 2
2 5
0 2
0 7
0 3
0 15
0 13
0 9
0 6
0 15
0 11
0 15
0 15
0 18
0 15
2 13
0 15
0 7
0 9
2 15
0 9
0 18
2 9
2 11
0 11
0 2
2 10
0 2
2 7
0 13
2 12
2 5
2 12
0 8
0 7
0 5
0 5
0 10
2 13
2 12
2 12
0 16
2 7
0 12
0 0
0 5
2 10
0 9
0 15
0 12
0 2
0 10
2 2
2 11
0 2
2 5
2 5
0 15
0 3
2 9
0 15
2 9
0 16
0 18
0 15
2 12
0 3
0 1
0 9
0 9
0 5
0 3
0 6
0 9
2 9
0 15
2 11
0 8
0 18
2 10
0 13
0 15
0 3
0 0
0 16
2 12
0 3
0 8
2 12
2 9
2 7
0 3
0 7
0 18
0 18
2 16
0 15
0 11
0 5
0 5
0 3
2 9
2 5
0 16
2 18
2 7
0 0
0 5
0 16
0 18
0 15
2 10
2 12
0 2
0 3
2 2
0 5
0 15
0 6
2 13
0 18
0 15
0 5
0 18
0 11
0 4
2 9
2 10
0 2
0 5
0 18
2 13
0 15
0 6
2 14
0 16
2 5
2 12
2 10
0 12
2 5
0 5
0 5
0 8
0 6
0 2
0 5
2 2
0 6
2 10
0 7
0 2
2 0
0 18
0 2
0 18
0 15
0 5
0 15
0 4
0 18
0 2
0 3
0 0
0 0
0 18
2 12
2 16
0 18
0 15
0 3
0 7
0 15
2 11
0 18
0 5
0 5
0 12
0 18
0 4
0 18
0 17
0 9
0 15
0 4
0 18
0 4
0 12
0 18
0 15
0 18
0 18
0 18
0 3
2 9
0 2
2 14
0 3
0 5
0 2
0 2
2 16
0 12
0 5
0 9
2 13
0 2
2 10
0 7
0 7
2 5
2 13
0 4
0 7
2 16
0 18
0 7
0 8
0 11
0 18
0 9
0 15
0 15
0 5
0 7
0 17
0 18
0 2
0 18
2 13
0 5
0 7
0 6
0 7
2 9
0 5
0 15
2 12
2 12
0 18
0 3
0 15
2 12
0 12
0 2
0 9
2 11
2 12
0 5
0 2
0 6
0 0
2 8
2 7
2 12
2 12
0 18
0 7
0 9
0 18
0 7
0 3
0 5
0 18
2 16
0 1
2 12
0 15
0 12
2 9
0 7
0 4
0 6
0 2
2 3
0 7
0 0
0 5
0 11
2 12
0 18
0 17
0 0
0 18
0 3
0 2
0 2
2 16
0 13
0 3
2 5
1 9
0 15
0 12
0 3
2 2
2 14
2 16
0 3
0 5
2 14
2 0
0 15
0 2
0 18
2 13
0 4
0 5
0 3
0 19
0 15
0 12
2 9
2 12
2 5
0 2
2 10
0 2
0 16
2 12
2 11
0 15
2 16
2 9
0 8
2 15
0 6
0 2
0 15
0 12
