0 5
0 10
0 16
1 4
1 1
0 5
1 7
0 0
0 3
0 11
0 3
1 0
1 4
0 3
0 15
0 10
1 0
1 9
0 3
0 3
1 7
1 16
1 4
1 4
1 12
1 7
1 4
1 0
0 19
0 0
1 0
1 4
0 5
1 4
1 16
1 17
0 3
0 19
1 4
1 4
1 0
0 10
1 0
0 3
1 4
0 5
1 16
2 15
0 1
1 15
1 5
0 11
1 11
1 4
1 5
0 3
1 6
1 4
0 3
1 5
0 15
1 6
1 2
0 10
1 16
1 0
1 6
1 14
0 3
1 4
1 4
0 16
1 0
1 3
0 19
0 3
0 15
1 4
1 13
1 4
0 3
0 11
1 1
0 6
0 14
0 3
0 3
0 4
1 13
0 3
0 15
0 5
1 14
0 14
1 7
0 15
1 4
0 19
1 7
1 0
1 10
0 3
1 12
1 10
0 6
1 4
1 1
1 6
1 4
1 4
1 4
1 10
0 3
1 19
0 18
0 15
0 19
0 12
1 0
0 15
0 19
0 15
0 3
0 4
0 3
1 4
1 11
1 5
1 10
0 3
1 4
0 15
1 5
0 3
0 5
1 4
1 12
1 13
1 4
1 19
1 16
0 3
1 16
0 3
0 0
0 6
1 4
1 0
1 5
1 4
1 4
1 5
1 4
0 19
0 4
0 19
1 4
0 2
1 4
0 3
0 9
0 2
0 15
0 3
0 18
1 12
1 0
2 17
1 0
1 4
0 15
1 4
0 18
1 0
1 15
0 19
1 16
0 3
1 0
0 16
1 4
1 13
0 12
1 4
1 16
1 11
1 16
0 3
0 3
0 11
0 18
1 4
0 15
1 6
0 15
1 17
1 10
1 11
0 4
1 4
0 0
0 16
0 0
0 0
1 0
0 3
1 4
0 3
0 3
0 7
0 12
1 10
0 10
1 13
1 4
1 4
0 3
1 7
0 18
1 4
1 13
1 4
1 0
2 11
1 16
1 16
0 3
1 4
0 3
1 19
1 13
0 16
1 19
0 5
1 4
0 2
1 0
1 6
0 3
1 17
1 6
1 0
0 15
1 4
1 12
0 19
1 4
1 5
0 3
0 9
0 4
1 0
0 3
1 1
0 3
1 14
1 1
1 7
1 1
1 12
0 19
0 19
0 6
1 0
1 16
0 5
0 10
1 0
1 16
1 19
1 15
1 4
0 3
1 4
1 9
0 10
1 0
0 3
1 16
1 15
1 16
0 6
0 3
0 3
1 10
0 4
1 0
1 4
0 8
0 18
1 1
0 8
0 3
1 16
1 0
1 7
1 4
1 19
0 19
0 3
1 4
1 4
1 4
1 4
0 12
1 4
1 0
0 3
0 3
1 4
0 3
1 4
0 3
0 10
1 0
1 16
0 19
1 11
1 4
1 16
0 12
1 0
1 16
1 9
0 3
1 13
0 11
1 7
1 0
1 16
0 19
0 5
1 4
1 0
0 3
1 11
0 15
1 15
1 19
1 16
1 10
1 4
1 16
1 11
1 16
0 3
0 3
1 4
1 4
0 3
0 12
1 4
1 4
0 3
1 7
1 7
1 7
1 2
1 4
1 0
1 4
0 3
0 3
1 0
1 3
1 4
0 3
1 7
1 16
1 4
0 15
0 3
1 12
1 0
1 0
1 6
0 3
1 7
0 11
1 13
0 15
1 13
1 10
1 8
0 3
1 16
1 1
0 3
1 6
1 0
1 7
1 9
0 3
1 7
1 4
0 4
1 0
0 12
1 5
1 0
1 0
1 6
1 4
0 11
0 3
0 19
1 7
0 15
1 13
0 3
1 4
0 3
1 4
1 4
1 16
0 15
0 15
0 12
1 4
1 4
0 3
1 0
1 13
0 3
1 4
1 0
1 7
1 16
1 4
1 4
0 3
1 4
0 19
1 0
0 10
1 6
1 6
1 11
0 19
1 0
1 10
1 4
1 4
0 3
0 4
1 0
1 4
1 0
1 0
1 4
0 12
1 4
2 11
0 3
1 19
1 5
1 16
0 5
0 10
0 3
0 10
0 4
0 19
1 4
1 0
1 4
1 0
0 3
1 17
1 19
0 19
0 3
1 1
1 12
1 13
1 4
2 15
1 7
1 4
1 19
0 3
1 4
1 7
1 0
1 13
1 13
0 11
0 3
1 0
0 6
1 6
1 13
2 17
1 5
0 15
1 12
0 3
1 16
1 7
0 19
