1 1
1 11
1 0
2 14
1 16
1 0
1 5
1 16
0 12
2 12
0 2
2 7
0 4
2 12
1 5
1 4
0 3
1 19
0 16
1 0
2 7
1 3
0 14
0 13
2 1
1 17
0 11
2 13
0 12
1 0
1 0
1 14
1 14
0 16
0 14
0 12
2 12
2 7
1 4
1 4
0 16
1 0
1 2
2 5
1 19
0 18
2 7
1 11
0 17
0 12
0 12
2 11
1 18
0 16
2 7
2 12
1 18
1 14
1 1
1 2
0 17
1 9
1 5
0 17
1 18
1 5
1 0
2 12
1 5
1 11
2 11
1 12
1 5
2 7
2 12
1 19
0 19
1 12
1 14
1 0
0 18
2 9
0 11
1 1
1 12
1 5
2 10
2 7
0 10
1 0
1 6
1 6
0 7
2 9
0 17
1 5
1 19
0 17
2 7
0 16
0 18
2 18
1 19
2 19
2 11
0 6
1 4
0 12
1 0
2 14
1 4
2 7
1 18
2 11
1 4
1 0
1 0
1 1
2 13
1 12
2 14
1 4
0 12
1 10
1 6
2 7
1 6
1 19
0 7
1 10
0 19
0 11
0 16
0 19
2 9
1 4
1 5
0 17
1 3
1 0
0 18
1 5
2 8
0 16
1 0
2 11
1 5
0 1
2 1
1 2
0 17
0 17
2 9
0 12
1 0
2 4
2 7
1 5
1 7
0 17
1 5
2 14
1 14
1 4
1 17
2 7
2 6
1 15
0 11
1 19
2 6
2 1
2 9
2 7
0 19
0 17
2 12
1 10
0 14
2 9
2 19
2 7
1 5
2 17
0 19
2 12
0 17
0 17
1 4
0 6
0 10
1 6
0 7
1 19
1 19
1 1
2 9
1 0
2 7
0 11
0 11
1 14
0 6
1 15
1 5
2 19
1 0
1 5
2 17
0 9
1 2
1 5
2 15
0 14
2 1
0 10
0 16
1 5
0 19
2 13
1 5
1 0
0 12
1 4
0 10
1 18
2 7
0 12
1 0
2 9
0 7
1 0
1 0
1 4
1 0
0 17
2 13
1 12
2 13
1 2
2 12
1 2
2 7
1 4
0 11
1 0
0 6
1 2
2 11
0 14
0 19
2 18
2 9
1 15
0 11
2 17
1 12
1 14
1 0
0 4
2 9
1 4
1 10
1 0
1 14
0 16
0 11
1 4
1 7
2 7
1 0
0 17
0 6
0 12
1 12
1 2
1 19
1 5
1 6
2 11
2 9
2 10
2 2
2 12
2 12
0 14
1 1
0 16
1 14
0 12
1 4
1 10
0 10
0 10
2 9
0 10
2 7
0 12
0 12
2 7
2 13
2 7
1 4
1 0
0 17
2 6
1 14
2 6
1 0
2 11
1 5
1 0
0 12
2 12
1 4
1 2
2 11
1 17
1 0
0 18
1 7
1 19
1 6
1 2
2 7
2 12
1 15
1 1
1 0
0 17
2 11
0 17
0 9
0 12
2 7
2 7
1 1
0 11
1 0
1 18
2 14
0 12
2 4
1 4
1 5
1 19
1 10
1 0
2 5
1 1
2 7
1 19
0 6
0 10
2 14
0 10
1 18
1 2
2 7
1 11
0 10
1 18
1 7
1 0
0 12
0 17
1 6
2 9
1 0
2 12
0 18
1 4
1 4
1 11
0 16
1 7
2 10
2 6
2 9
2 1
2 12
1 10
0 17
1 14
1 4
1 9
1 12
2 6
1 0
2 12
1 2
1 6
1 5
0 15
1 2
0 18
2 7
2 3
0 12
1 5
2 17
0 17
2 13
2 17
1 6
1 5
0 11
1 0
0 4
2 12
0 12
1 0
2 9
1 5
0 17
0 18
2 19
0 17
0 13
1 14
0 11
1 10
0 16
0 11
1 9
0 12
1 5
0 11
1 5
1 0
0 11
1 5
2 8
1 0
1 0
1 2
1 12
0 14
1 0
0 9
0 17
0 17
0 16
1 2
1 19
1 6
2 10
2 1
1 0
0 12
0 15
0 12
0 11
2 13
0 17
1 19
0 12
2 12
0 17
2 8
1 7
1 4
1 18
1 18
1 5
1 0
2 18
2 1
1 19
1 15
2 7
0 11
1 12
1 5
0 12
0 17
1 0
2 12
1 12
2 7
2 7
2 8
1 2
1 14
0 14
0 10
1 12
2 1
0 18
0 6
2 9
0 17
0 9
1 19
1 2
0 17
1 19
0 3
0 8
1 18
