1 19
1 12
1 9
0 5
1 13
0 5
1 17
0 14
1 11
1 17
1 2
1 9
0 13
1 9
1 13
1 17
1 2
1 10
0 14
1 13
1 11
0 5
0 7
0 6
1 9
1 16
0 5
0 6
1 17
1 10
0 6
0 5
0 16
1 9
1 8
0 5
0 6
0 17
1 14
1 11
0 17
0 5
1 9
0 19
0 10
0 14
1 18
0 17
1 0
0 6
0 8
1 19
0 7
1 8
0 6
0 6
1 8
0 2
1 8
1 8
0 14
1 8
1 1
1 8
1 19
0 16
1 8
1 8
1 8
0 5
0 16
0 7
0 5
1 11
0 10
1 11
0 6
0 14
1 17
1 8
1 9
2 7
0 7
2 7
0 5
1 13
1 10
1 13
0 7
1 0
1 9
1 8
1 19
1 6
1 6
0 5
1 11
1 8
1 10
1 0
1 19
1 0
1 8
1 0
1 8
1 17
0 10
0 5
1 12
0 6
0 6
1 10
1 9
1 8
1 5
0 5
0 8
0 5
1 17
0 5
0 16
1 18
1 9
1 8
1 11
0 18
1 10
0 16
1 2
0 6
2 7
0 2
1 10
0 6
1 9
1 8
1 8
1 8
0 8
1 10
0 9
0 5
1 0
1 16
0 5
0 7
1 11
1 8
1 2
0 14
0 8
0 17
0 14
0 7
1 8
1 8
0 14
0 2
1 2
0 7
1 8
0 6
0 16
0 16
0 5
0 14
1 19
0 16
1 19
1 8
1 9
1 17
0 7
1 18
0 3
0 12
0 5
1 9
1 12
1 8
1 8
1 17
1 19
0 6
0 2
1 8
0 5
1 0
1 19
1 8
0 5
1 6
1 2
0 10
1 0
1 14
1 9
0 19
1 18
1 18
0 16
0 5
1 10
1 8
0 19
1 10
1 11
0 13
1 5
0 17
1 10
0 5
1 8
1 8
1 8
1 9
0 6
1 9
1 8
1 0
1 12
0 14
0 5
1 8
0 0
0 7
1 8
0 7
0 2
1 9
0 19
0 5
1 12
0 8
1 17
1 19
0 16
1 8
1 8
0 17
1 10
0 14
1 16
0 10
1 2
1 8
0 6
1 8
1 9
1 19
1 9
0 3
1 18
0 5
0 16
0 5
1 12
0 5
0 5
1 9
0 6
0 2
1 9
1 12
0 8
1 19
1 9
1 8
1 19
0 14
0 10
1 8
0 6
1 8
0 8
0 6
0 5
1 10
1 19
1 9
1 8
1 6
0 6
1 19
0 5
1 5
1 8
0 14
1 8
1 9
1 10
1 19
1 13
1 8
0 5
0 5
0 5
1 9
1 8
1 8
0 14
1 17
1 8
1 0
2 10
1 8
1 10
0 16
0 5
1 12
0 9
1 9
1 18
0 5
0 7
0 7
0 5
0 5
0 5
0 7
0 18
1 19
0 14
1 9
0 5
1 6
1 17
1 13
1 8
0 9
0 10
1 17
0 5
1 0
0 9
1 19
1 10
0 10
1 9
1 9
1 9
1 8
0 14
1 8
1 9
1 9
0 7
1 9
0 5
1 13
0 5
2 5
1 6
1 12
0 8
1 19
1 12
1 2
1 2
1 10
1 8
0 16
0 17
1 9
1 6
0 16
1 8
1 6
0 5
1 18
2 11
0 10
1 16
0 5
1 2
0 7
1 0
0 5
1 10
0 12
1 2
1 8
0 8
1 19
0 5
0 8
1 11
1 10
1 13
1 0
0 5
0 3
1 13
1 9
1 5
1 8
0 17
0 5
0 14
1 17
1 8
1 9
1 8
1 9
0 13
1 8
1 2
1 8
1 8
1 13
0 14
1 8
1 17
1 8
1 8
0 5
1 10
1 11
1 8
0 16
1 8
0 19
0 5
0 10
0 18
0 5
0 5
0 7
0 5
1 2
1 9
1 2
1 13
0 5
1 8
0 17
2 17
1 6
0 6
1 13
1 17
0 10
0 5
1 8
1 9
0 19
1 9
1 13
1 9
1 9
1 9
1 11
1 19
1 12
0 16
0 5
1 0
1 19
0 6
1 9
1 9
1 8
1 8
1 11
1 11
0 6
0 8
0 6
0 5
0 6
1 8
1 8
1 17
0 19
0 8
1 9
0 16
0 8
0 19
0 5
0 5
1 2
0 14
0 10
0 8
0 7
0 5
1 6
0 17
0 5
1 2
1 13
2 18
1 8
1 8
1 2
0 5
1 8
1 17
0 5
