1 0
2 8
2 1
2 9
2 8
2 11
2 18
2 16
2 1
0 2
0 8
0 12
1 17
2 9
2 17
0 18
2 8
2 5
2 8
2 16
0 17
2 8
1 19
0 10
2 18
2 12
2 8
2 11
0 17
2 9
2 3
2 5
0 12
2 16
2 7
2 15
2 3
0 0
2 1
2 8
2 9
2 1
2 3
2 1
2 3
2 16
2 9
2 16
0 7
0 5
0 17
0 17
2 5
2 8
2 17
2 8
2 1
2 11
2 3
2 16
0 10
2 3
2 8
0 8
0 12
2 8
2 14
2 3
2 8
0 10
2 8
0 14
2 1
0 13
0 10
2 5
0 14
2 3
2 17
0 0
2 19
2 16
2 3
2 15
2 8
2 4
2 19
2 8
0 6
2 14
2 8
0 17
0 10
1 16
2 1
2 17
2 18
2 8
2 5
0 0
0 18
2 19
2 16
0 0
2 3
0 18
2 15
2 5
2 9
2 9
0 18
0 13
0 10
2 1
2 18
2 8
0 5
2 8
2 8
2 14
2 8
2 16
2 9
0 10
0 17
0 8
0 12
0 17
2 17
2 8
1 7
2 8
0 17
0 17
2 18
2 3
2 0
2 8
2 2
2 9
2 19
0 12
0 14
2 3
0 17
2 9
2 16
2 17
2 11
2 19
0 6
0 10
0 11
2 5
0 10
2 8
2 8
2 15
2 8
2 1
2 9
0 17
0 17
0 17
2 15
0 18
2 11
0 8
2 17
0 17
0 3
2 18
0 10
2 9
0 14
2 12
0 18
2 9
2 9
2 1
0 10
2 8
2 9
0 3
2 2
2 17
2 12
1 5
0 4
0 12
2 18
2 1
2 14
1 11
2 16
2 5
2 11
2 11
2 14
2 1
2 8
0 17
2 14
0 10
2 3
2 11
2 19
0 18
0 18
2 3
2 18
2 10
0 17
0 6
2 8
2 5
2 14
2 9
2 17
2 19
2 8
2 16
2 9
2 11
2 5
2 9
2 5
2 11
0 3
2 5
2 1
0 18
2 14
2 1
0 3
2 15
2 9
0 17
2 1
2 8
0 8
2 19
2 5
0 11
2 4
2 1
2 1
0 17
2 14
0 18
2 18
2 3
2 9
0 6
0 17
0 17
2 1
2 19
2 3
2 11
1 10
2 18
0 14
0 0
0 17
2 3
0 17
2 8
2 8
0 0
2 8
2 8
0 17
2 17
0 18
2 1
0 7
0 0
2 18
2 1
2 5
0 12
0 7
2 9
0 18
2 15
2 3
2 9
2 8
2 3
0 14
2 8
0 8
0 0
2 9
2 1
0 3
2 11
2 8
0 17
2 16
2 11
2 11
0 10
2 11
0 12
0 14
2 2
0 18
0 10
2 9
2 9
0 14
2 2
2 8
2 14
2 1
0 14
2 8
2 8
2 15
0 10
1 10
0 12
2 14
2 11
2 2
0 17
2 9
2 17
2 19
2 1
2 18
0 10
0 11
0 17
2 11
0 7
1 0
2 8
0 0
0 3
2 9
0 0
2 9
2 3
2 11
0 14
2 8
1 1
0 11
2 3
2 8
2 5
2 9
2 8
2 9
2 9
2 11
2 8
2 8
2 8
2 8
2 9
2 1
0 18
0 7
0 18
2 18
2 3
0 17
2 8
2 3
2 11
2 1
0 10
2 8
0 3
2 19
0 17
0 17
2 19
2 9
2 1
0 11
2 19
2 3
2 8
2 17
1 10
2 8
2 3
0 6
2 1
2 8
0 16
0 12
2 8
2 8
0 18
0 0
2 8
2 8
0 17
2 3
0 5
2 9
2 17
1 1
2 9
1 7
2 1
2 9
2 18
2 13
2 18
2 16
2 19
1 10
2 18
2 9
2 1
0 8
2 19
1 16
0 17
2 1
2 1
2 8
1 7
2 8
2 3
2 8
0 8
2 16
2 9
2 18
0 18
0 0
0 5
2 8
2 18
2 8
0 3
2 2
2 8
2 14
2 16
2 11
0 18
2 14
2 8
0 18
0 6
1 11
2 5
2 18
2 1
1 3
0 10
2 3
0 18
2 3
2 17
0 14
0 18
2 8
2 1
2 8
1 11
2 3
0 5
2 1
2 19
2 15
2 18
0 18
0 0
2 1
2 5
0 17
2 8
0 17
0 4
2 9
0 10
2 11
0 14
0 3
2 19
2 8
0 6
0 5
0 18
2 8
2 8
0 8
2 9
0 3
0 3
