1 6
1 9
1 2
1 19
1 0
1 8
1 10
1 10
1 0
1 2
1 8
2 10
1 19
1 3
1 2
1 6
1 9
1 5
1 3
1 16
1 12
1 15
1 15
1 1
2 7
1 16
1 2
1 14
1 2
1 9
1 10
1 2
1 17
1 5
1 8
1 11
1 10
1 2
1 11
2 3
1 2
1 12
1 2
1 2
1 3
1 16
1 14
1 9
1 11
1 6
1 14
1 2
1 15
1 2
1 16
0 19
1 17
1 17
1 15
1 10
1 10
1 2
1 2
1 0
1 2
1 6
1 10
2 7
1 12
2 1
1 2
1 3
1 2
1 1
1 16
1 16
1 2
1 0
1 3
1 11
2 13
1 16
1 9
2 14
1 16
1 9
1 11
1 3
0 17
1 12
1 3
1 0
1 6
1 10
1 16
2 1
1 9
1 3
1 8
0 16
1 8
1 16
1 8
1 2
2 0
1 1
1 3
2 7
2 3
1 16
1 15
1 2
1 6
1 19
2 10
2 1
1 9
1 3
1 2
2 1
1 9
1 5
1 12
1 10
1 2
1 2
1 1
1 3
1 6
1 2
1 15
1 0
1 2
0 0
1 3
1 16
1 2
1 16
1 16
1 14
1 2
1 3
1 2
1 10
1 0
1 2
1 16
1 16
1 14
2 6
1 0
1 6
1 11
1 12
1 2
2 18
1 9
1 10
1 2
2 8
2 1
2 1
1 18
1 1
2 13
1 15
1 10
2 13
1 13
1 2
1 17
1 14
1 2
1 0
1 3
2 7
1 14
1 11
1 11
1 7
1 9
1 5
2 12
1 0
1 3
2 18
1 3
1 16
1 17
1 17
1 16
1 16
1 14
1 2
1 2
1 12
1 8
1 2
1 9
1 15
1 3
1 2
1 2
1 10
1 16
1 6
1 14
1 15
1 16
1 6
1 10
1 17
1 11
2 8
2 1
1 19
1 3
1 2
1 10
1 3
1 18
1 9
1 14
1 2
1 5
1 5
1 2
1 17
1 14
1 1
1 2
2 13
1 12
1 9
1 3
1 14
1 16
1 6
1 19
1 15
2 1
1 5
1 16
1 3
1 12
1 10
1 9
1 16
2 0
1 9
1 6
1 2
1 11
1 19
1 8
1 9
1 12
1 12
2 7
1 3
2 0
2 19
1 10
1 15
1 16
1 19
2 18
1 3
1 17
2 8
1 5
1 16
1 3
1 3
1 14
1 19
2 0
1 10
1 14
1 2
1 16
2 15
1 3
1 2
1 1
1 2
2 7
1 16
1 12
1 2
1 8
1 1
1 2
2 13
1 10
1 3
2 14
2 0
1 3
1 2
2 9
1 16
1 2
1 16
1 16
2 8
1 19
1 6
1 2
1 12
1 2
1 19
1 2
2 1
2 12
1 16
2 1
1 12
1 14
1 19
1 2
2 0
1 3
1 9
1 16
1 3
1 6
1 12
1 2
2 13
1 19
1 1
1 2
1 8
1 10
1 9
2 3
1 9
1 14
1 3
1 0
1 6
1 12
1 0
1 12
0 13
1 8
1 4
1 10
1 16
1 1
1 3
2 0
2 11
1 6
1 5
2 0
1 10
1 0
1 3
1 3
1 1
2 4
1 9
1 10
1 8
1 9
1 2
1 5
1 3
1 3
1 17
1 2
1 2
1 16
2 14
2 1
1 9
1 0
2 6
2 1
1 17
1 10
1 6
2 1
1 2
1 9
2 1
1 12
2 4
2 0
0 6
1 16
1 16
1 16
2 1
1 17
1 10
2 14
1 15
1 12
1 2
1 6
2 10
1 2
1 3
2 0
1 14
2 1
2 7
1 3
1 11
1 9
1 16
1 9
1 6
1 17
1 2
1 3
1 14
1 9
1 12
1 14
1 6
1 6
1 9
1 3
1 9
1 1
1 9
1 12
1 12
2 0
1 16
1 3
2 3
1 2
1 2
1 16
1 16
2 7
1 8
1 16
1 11
1 7
2 8
2 15
2 4
1 10
1 3
2 9
1 8
1 0
1 12
1 3
1 11
1 16
1 9
2 0
1 2
1 16
1 2
0 12
1 14
1 6
1 3
1 6
2 10
1 16
1 7
0 14
1 9
1 6
1 19
2 8
1 2
1 2
1 16
1 11
1 15
1 15
1 2
1 2
1 10
1 1
1 1
2 18
1 1
1 16
1 1
1 18
1 19
1 10
1 14
2 4
1 2
2 1
1 15
1 6
1 8
