2 14
2 4
2 5
2 14
1 1
2 14
2 14
2 12
2 15
1 15
2 5
2 15
2 14
1 15
2 14
2 14
2 12
2 14
2 18
2 4
1 17
1 17
2 9
2 16
0 2
2 15
2 2
1 17
2 2
2 16
2 15
2 1
2 14
2 16
2 4
2 4
1 8
2 14
1 13
2 5
2 5
2 14
1 15
1 7
2 15
1 13
2 5
2 5
2 16
2 14
0 9
2 10
2 18
2 9
2 18
2 14
2 13
2 14
2 14
2 16
2 7
2 5
2 3
2 4
2 8
2 16
2 2
2 10
1 17
2 2
1 18
2 7
2 4
2 10
2 19
2 9
1 10
2 15
2 14
2 15
0 1
2 14
1 7
2 14
1 10
2 8
0 4
2 15
2 18
2 7
0 9
2 4
1 7
2 18
1 7
2 3
2 16
2 4
2 15
1 12
2 15
2 12
2 14
2 5
2 4
1 17
2 5
2 4
2 2
2 15
2 14
2 4
2 5
2 0
2 2
2 15
2 9
1 1
2 14
1 8
2 12
2 12
2 10
2 16
2 4
0 1
2 14
1 10
0 13
2 2
1 17
2 14
2 5
2 14
2 7
2 14
0 13
2 5
2 14
2 9
1 8
2 15
2 14
2 15
2 4
0 2
1 10
2 4
1 17
2 7
2 16
2 10
2 5
2 4
2 0
2 11
2 18
1 7
2 16
0 11
2 4
2 14
2 5
2 5
2 7
2 18
1 15
0 15
2 4
2 11
2 7
0 1
2 4
2 4
2 7
2 15
1 7
1 14
2 5
2 14
2 2
2 2
2 15
1 11
1 1
2 4
2 16
1 17
2 18
2 4
2 13
2 15
2 5
2 10
1 1
2 4
2 7
1 8
2 16
2 15
2 4
1 17
2 14
2 2
0 1
2 18
1 17
2 2
1 7
0 6
0 2
2 14
2 16
2 2
2 7
2 10
1 5
1 17
2 10
2 5
2 19
2 5
2 9
1 19
2 7
1 19
2 5
2 14
1 8
0 1
2 12
2 4
2 7
2 11
2 10
2 18
0 9
2 9
2 2
2 14
2 4
2 13
1 19
1 8
2 4
2 15
0 2
0 8
2 5
2 16
1 7
2 10
2 15
1 13
2 15
2 7
2 10
2 2
2 8
1 17
2 8
2 14
2 12
2 18
2 0
2 15
2 16
2 15
2 4
1 10
2 7
2 12
2 14
2 7
2 14
2 4
2 14
2 18
1 8
1 8
2 5
2 18
2 4
1 11
2 5
2 9
2 4
2 15
1 8
2 14
2 14
1 7
2 8
1 5
2 18
2 18
2 14
2 15
0 2
2 16
2 10
2 14
2 5
1 8
2 5
2 14
1 19
0 6
1 7
2 4
2 10
2 5
0 11
1 17
2 7
1 16
2 7
2 7
2 10
2 7
2 16
2 7
2 2
0 4
2 4
2 18
2 16
2 9
2 16
2 18
2 18
2 5
2 12
2 14
2 14
2 2
2 13
1 5
1 10
2 2
1 7
2 14
2 2
1 10
2 14
2 5
2 14
0 15
2 5
2 8
2 10
2 2
2 3
2 14
2 14
2 15
2 15
1 10
2 4
1 8
1 18
2 4
2 14
2 7
0 15
2 18
1 7
2 16
0 2
2 11
2 10
2 4
2 5
0 12
2 5
1 8
1 8
2 2
2 14
2 11
2 4
1 10
2 14
2 14
1 19
2 12
2 7
1 19
2 14
1 19
2 15
2 13
2 2
0 12
2 18
2 4
2 2
1 13
2 15
1 8
2 13
1 7
2 5
2 14
2 7
2 11
2 5
2 3
2 10
2 5
1 17
2 5
1 18
2 15
2 7
2 5
2 12
2 4
0 2
2 7
2 18
2 14
1 7
2 5
2 19
2 7
2 7
2 4
2 5
1 7
2 2
1 17
2 4
2 2
2 5
2 4
2 7
2 16
2 14
2 8
2 9
2 4
2 3
2 5
2 4
2 4
2 7
2 2
1 8
2 15
1 17
2 16
1 13
2 15
2 9
0 9
2 4
2 9
2 1
2 14
2 15
2 5
2 2
2 7
2 5
2 15
1 8
2 8
2 16
2 13
2 5
1 17
1 13
1 13
2 4
2 14
2 14
2 14
1 8
2 11
1 8
2 14
2 2
0 6
2 10
2 16
2 4
2 4
2 15
2 15
1 5
2 7
0 4
2 8
2 8
2 8
2 15
2 4
2 10
0 11
