1 19
1 11
1 11
1 11
1 9
1 3
1 11
1 0
1 0
1 9
2 17
1 9
1 19
1 11
1 16
1 11
1 0
1 8
1 11
1 2
1 16
1 11
1 7
1 11
2 10
1 11
1 11
2 2
0 7
1 16
1 11
1 8
1 9
1 16
1 19
1 9
2 18
1 11
0 7
2 1
1 18
1 3
1 15
1 0
1 16
0 11
1 11
1 11
1 11
1 11
1 14
1 9
1 8
1 16
1 14
1 11
1 11
1 2
1 11
1 19
1 2
1 8
1 14
1 14
1 16
1 2
2 1
1 18
1 16
1 10
1 8
1 5
2 15
1 11
1 16
0 13
1 11
1 16
0 7
1 10
1 2
2 6
1 0
1 17
1 16
1 19
1 17
1 0
1 2
2 0
1 17
1 2
1 10
1 2
1 8
1 8
1 19
1 1
1 5
1 2
1 2
2 10
1 11
1 7
1 17
1 15
1 5
1 11
0 12
1 1
1 11
2 15
1 11
1 10
1 11
1 6
1 8
1 11
1 9
1 11
1 16
1 16
0 3
0 18
1 19
1 7
2 10
1 3
2 0
1 11
1 11
1 16
1 19
1 16
1 16
1 11
1 2
1 17
1 8
1 2
0 16
0 7
1 7
1 8
1 3
1 11
1 16
1 2
1 19
1 0
1 16
1 16
1 1
1 9
1 5
1 11
1 11
2 5
1 11
1 16
1 2
1 9
1 8
1 5
1 2
2 10
1 16
1 18
1 3
2 19
1 3
1 2
1 8
1 0
1 19
1 5
2 8
2 18
1 7
1 7
1 16
1 10
1 11
0 19
1 16
1 7
0 12
0 18
1 11
1 11
1 9
1 2
0 12
1 16
1 2
1 0
1 7
1 0
1 3
1 19
1 11
1 7
1 7
1 14
1 11
1 16
1 11
1 16
2 4
1 17
1 9
1 2
1 6
0 7
1 11
1 0
1 11
1 9
2 10
0 7
1 11
0 19
1 3
1 11
1 16
1 16
1 10
1 6
1 10
1 10
1 2
2 19
2 5
1 0
1 9
1 14
1 5
0 19
1 7
1 11
1 5
1 7
1 15
1 16
1 16
1 5
1 19
1 11
1 16
1 15
1 2
1 11
1 7
1 16
1 2
1 7
1 11
1 11
1 7
0 6
1 6
1 11
1 2
1 9
1 12
1 2
1 11
1 18
1 0
1 16
1 3
1 10
2 8
1 11
1 3
2 15
1 0
1 11
1 19
1 2
1 11
1 9
1 18
1 8
1 11
1 3
0 19
2 15
1 2
1 2
1 17
1 11
1 7
0 12
1 2
1 3
1 1
1 11
2 1
1 3
1 2
1 3
1 10
1 2
2 10
1 16
2 10
1 9
1 3
1 10
1 9
1 16
1 17
1 11
1 11
0 1
1 17
1 16
1 18
1 19
1 17
1 11
1 11
1 6
1 12
1 18
1 11
1 5
1 19
1 11
1 12
1 19
1 18
1 12
1 8
1 17
1 17
1 11
1 11
1 11
1 2
1 11
0 7
1 8
0 18
2 8
1 3
1 19
1 9
1 18
2 10
2 10
2 2
1 3
1 14
1 7
1 12
1 5
1 16
1 19
1 11
1 13
1 0
1 16
1 16
1 11
1 12
1 10
1 14
1 8
1 1
1 7
1 18
1 11
1 11
1 18
1 6
2 15
1 16
1 8
1 8
1 19
0 12
1 18
1 11
1 8
1 9
1 8
1 0
1 9
1 10
0 12
1 10
1 17
0 17
1 9
1 11
1 7
2 10
1 3
1 3
0 5
1 5
2 10
2 15
1 16
1 16
1 11
1 11
1 8
1 11
1 19
1 8
0 18
1 11
1 16
1 10
1 19
1 18
1 11
1 11
1 11
0 19
1 16
1 16
0 18
1 16
1 2
1 0
1 11
2 10
1 16
1 3
1 6
0 16
2 10
1 7
2 18
1 11
1 3
1 16
1 16
1 7
2 10
0 10
1 9
1 11
1 11
1 8
1 15
2 10
1 15
1 11
1 0
1 16
1 19
1 16
1 9
1 2
2 15
1 11
1 17
0 0
1 16
1 7
1 17
1 11
2 1
2 6
2 2
1 16
1 0
0 7
1 5
1 9
1 5
1 3
2 15
1 19
2 7
1 2
1 0
2 15
1 11
2 4
1 2
0 13
1 11
1 5
0 7
2 15
1 16
1 0
1 11
2 10
1 16
1 0
1 11
1 16
1 11
