2 10
0 12
0 1
0 18
0 16
2 3
2 15
0 1
2 16
0 16
0 0
0 16
0 10
1 5
0 5
0 1
0 8
1 0
2 7
2 15
0 1
2 19
0 12
2 1
2 15
0 10
2 1
2 3
0 0
0 16
0 12
2 15
2 2
2 10
2 15
2 14
0 16
2 7
0 16
0 1
2 10
2 3
0 5
2 6
0 11
2 19
2 18
1 5
1 0
0 15
0 0
1 4
2 10
0 1
2 18
2 15
2 15
2 2
2 14
0 1
0 5
2 10
0 0
2 18
2 16
2 15
2 10
0 16
0 18
0 16
1 15
2 6
0 7
0 1
2 19
0 5
2 3
2 10
0 13
2 12
1 16
0 6
0 5
2 2
2 19
2 5
0 1
0 16
0 3
0 1
2 1
1 16
2 7
0 13
1 17
1 0
0 18
2 2
0 16
0 13
0 13
0 8
2 4
2 19
0 5
0 18
0 17
0 5
0 9
2 5
0 3
0 16
0 1
2 14
0 4
2 7
2 15
0 1
0 0
0 5
0 5
2 10
2 1
0 18
1 17
2 7
0 8
0 5
0 16
0 2
2 2
1 4
0 5
2 10
0 5
2 10
0 5
0 4
0 18
0 1
0 1
0 5
2 16
2 6
0 17
2 14
2 15
0 2
0 9
1 17
2 19
1 17
2 19
0 0
2 1
0 0
2 14
0 1
0 16
0 0
0 0
2 12
0 13
0 12
1 9
0 13
2 19
2 15
1 16
2 14
0 13
2 19
0 1
2 15
1 2
0 13
0 15
1 5
2 14
2 16
0 13
0 4
2 12
0 0
0 13
2 11
0 16
2 4
1 2
2 1
0 5
0 1
0 18
2 10
0 2
0 16
2 4
0 10
0 16
0 8
0 1
2 15
1 0
0 0
0 7
1 9
0 0
2 6
0 16
2 7
0 2
0 7
2 1
2 14
2 12
2 2
2 14
0 5
2 15
0 16
2 10
0 8
0 1
0 14
0 1
0 19
2 11
1 17
2 14
0 5
2 3
0 13
2 19
1 11
0 16
2 12
2 2
0 8
1 11
0 12
1 17
2 10
2 11
1 12
0 12
2 8
1 16
0 8
2 10
2 7
2 15
2 16
2 6
2 6
2 16
1 9
0 5
0 7
1 8
1 5
0 2
2 1
2 2
0 1
2 15
2 7
2 14
0 8
0 8
0 5
0 7
2 15
2 2
2 15
0 13
1 5
0 8
0 17
2 10
1 5
0 5
0 4
0 8
0 8
0 0
0 0
0 19
0 0
2 16
2 15
0 3
1 17
2 15
2 18
0 1
0 16
0 1
0 12
2 12
0 7
2 1
1 1
1 9
0 12
0 7
0 8
0 13
2 15
0 13
2 7
2 18
2 6
0 1
2 3
2 19
0 5
2 8
2 7
0 11
2 14
2 5
2 15
2 2
0 2
0 2
2 19
0 9
0 0
2 10
0 16
1 0
0 12
0 1
1 5
2 6
0 0
2 19
2 10
1 9
2 18
2 8
2 19
0 5
0 18
2 17
0 1
1 6
2 18
0 0
1 0
0 0
0 7
0 5
1 0
2 10
1 4
2 6
0 0
0 2
2 19
0 5
2 3
0 16
2 1
2 10
0 11
2 1
0 17
2 19
2 18
2 19
1 8
0 8
2 7
2 1
2 13
0 7
0 13
0 12
0 3
0 8
2 4
1 7
1 19
2 7
2 3
0 13
1 0
0 5
0 2
2 15
0 1
0 8
0 13
2 14
0 0
2 2
2 16
2 2
0 2
0 18
0 1
2 10
0 1
0 5
0 5
0 13
1 4
1 1
2 6
1 4
0 8
2 4
0 0
2 2
0 16
2 15
0 14
2 1
2 19
0 1
0 12
1 2
2 14
0 1
0 9
0 5
2 15
2 3
0 1
2 10
2 6
0 8
2 5
2 14
1 6
0 5
0 16
0 15
2 10
0 10
0 12
1 5
2 2
0 1
0 7
2 12
0 11
0 12
1 9
2 10
2 1
0 18
0 16
2 5
0 4
0 11
1 4
0 9
2 10
0 0
0 13
2 10
2 15
0 12
2 14
0 4
2 8
1 5
2 5
2 15
2 14
0 0
1 0
1 17
1 5
0 15
0 8
0 11
2 1
1 17
0 4
0 18
0 1
0 1
0 18
2 15
2 19
1 5
2 14
2 2
0 13
0 5
2 1
2 2
0 0
1 4
0 3
0 1
2 19
