2 2
0 13
2 9
1 7
1 16
2 16
0 3
2 19
2 15
1 9
1 3
1 10
2 7
1 3
2 11
1 3
2 2
1 1
1 3
0 5
2 10
2 18
0 9
1 1
2 2
1 1
2 9
2 11
1 2
1 5
0 12
2 14
1 7
2 7
1 17
2 15
1 10
2 10
2 2
2 10
0 1
2 18
2 2
1 3
0 3
0 5
1 2
1 3
2 2
2 11
2 2
2 2
1 1
2 18
2 19
0 1
2 11
0 3
2 1
2 7
2 12
1 2
0 5
1 2
1 3
0 6
1 4
1 10
2 10
2 19
2 11
1 3
2 11
1 7
0 1
2 11
2 11
1 2
0 16
1 3
2 18
2 2
1 9
1 19
1 3
2 17
1 3
1 1
0 9
1 3
2 19
2 11
1 14
1 11
1 10
1 3
2 5
1 3
0 9
1 6
0 1
1 14
0 12
2 13
1 9
0 5
1 3
0 16
0 11
1 4
0 11
2 11
2 10
1 2
2 15
2 1
1 11
1 3
1 3
0 5
0 5
0 5
2 9
2 2
1 3
2 7
2 10
2 15
2 7
1 9
2 11
2 11
2 17
0 11
1 14
0 11
2 7
1 14
2 7
2 11
0 16
0 13
0 3
1 3
2 10
2 9
2 19
2 11
2 10
0 11
1 11
1 1
0 3
0 4
1 14
1 7
0 3
0 4
2 12
0 16
2 9
1 14
2 11
2 11
1 2
1 6
2 11
1 8
2 19
1 10
2 10
2 15
1 9
0 4
1 10
0 19
2 2
2 2
2 9
1 17
1 11
2 19
2 9
2 11
1 7
1 14
2 12
2 2
2 2
2 11
0 12
2 10
2 11
0 16
0 5
2 9
1 10
2 11
1 8
2 15
0 13
0 13
2 10
1 7
2 1
2 17
0 4
0 4
1 3
1 17
2 11
1 3
2 11
1 14
1 2
2 14
2 9
1 9
2 17
2 10
1 2
1 3
0 8
2 17
2 18
1 2
2 11
1 2
0 9
2 9
0 5
2 11
0 16
0 4
2 17
0 18
1 14
0 18
0 8
2 10
1 3
1 11
1 11
1 14
1 9
0 8
2 18
2 18
1 6
1 11
0 5
0 5
1 9
1 11
2 10
1 3
1 6
2 2
2 2
2 10
2 18
2 2
0 5
0 4
1 14
2 11
1 3
1 1
1 19
0 4
1 1
1 7
1 3
2 15
2 7
2 2
2 10
1 14
0 8
0 5
1 14
1 19
0 16
2 11
0 1
1 14
1 1
2 10
2 11
0 16
0 4
1 10
2 10
1 4
2 10
1 14
0 5
1 7
2 12
1 11
2 14
2 10
1 2
2 7
1 9
2 10
2 11
0 9
1 1
1 10
1 14
2 18
2 10
2 18
2 17
1 14
2 17
1 10
2 10
1 14
2 7
1 9
1 14
1 2
2 14
0 9
0 9
1 2
1 7
2 2
1 10
2 11
1 3
1 2
1 3
1 1
2 11
1 14
2 14
0 4
1 14
2 15
2 18
0 1
0 13
2 15
0 6
1 19
1 2
1 19
2 17
2 2
1 2
1 3
1 3
2 2
2 19
2 7
2 2
2 7
1 3
2 10
2 2
2 15
2 2
1 11
1 3
2 10
2 10
2 16
0 5
1 2
2 17
2 7
0 5
2 11
2 14
1 3
0 9
1 1
1 19
2 11
2 11
2 11
1 3
0 12
1 7
1 6
1 2
2 17
1 9
2 11
2 11
1 9
2 2
1 2
2 10
2 0
1 9
2 10
1 5
2 9
1 2
1 9
1 3
1 7
2 2
2 2
2 17
1 14
1 3
0 9
1 3
2 11
1 3
1 14
2 11
2 19
2 2
0 3
2 16
2 17
2 14
1 6
1 14
0 8
2 9
1 3
1 14
1 19
1 10
0 1
2 2
1 14
2 4
0 16
1 10
2 10
2 10
2 2
1 1
1 2
2 2
2 2
2 17
2 2
0 5
0 16
1 1
0 6
2 19
0 11
0 3
2 15
2 14
0 5
1 14
2 2
1 3
0 5
2 10
1 2
1 2
0 16
1 7
1 3
2 7
1 1
2 11
0 5
2 7
0 11
1 3
1 19
1 7
2 10
2 7
2 7
1 7
2 11
0 12
0 11
1 9
0 15
0 11
1 3
0 9
1 3
2 14
1 16
1 3
2 18
2 11
2 11
2 9
2 11
1 14
2 16
1 9
1 2
