0 6
2 5
1 17
1 1
1 12
1 1
2 19
2 16
2 7
2 12
2 18
2 16
2 12
2 2
2 1
2 4
0 12
1 7
2 5
2 12
0 17
2 2
2 12
2 14
2 19
2 16
2 10
2 13
2 10
0 6
2 7
2 4
0 10
2 3
2 3
0 0
2 4
2 2
2 2
2 15
0 7
2 19
2 5
2 16
2 10
2 5
2 4
0 15
2 4
2 2
2 9
0 19
0 0
0 5
0 9
1 13
2 16
0 12
2 12
2 5
2 16
2 11
0 17
0 17
2 2
2 8
2 10
1 15
2 10
1 15
2 2
2 10
2 3
2 5
2 13
2 19
2 4
2 2
2 4
2 6
1 17
0 8
0 12
2 13
2 2
2 13
2 15
1 15
2 3
0 14
0 9
2 3
1 13
2 8
2 5
2 4
1 16
0 17
1 16
0 0
1 4
0 8
2 8
1 4
2 5
1 1
2 17
1 15
2 2
2 3
2 14
0 17
2 5
0 6
2 13
0 19
2 10
2 15
0 9
2 10
2 12
2 7
2 4
2 5
1 4
0 9
2 10
2 4
1 19
2 16
2 16
0 12
1 9
2 15
2 4
2 15
2 3
1 7
2 10
2 12
2 3
2 13
2 5
2 10
0 17
2 4
0 17
1 13
2 8
2 18
2 16
2 9
2 5
0 9
2 1
2 10
2 0
2 4
0 16
2 4
2 10
2 10
2 8
2 10
2 1
2 2
2 8
2 0
2 8
0 2
2 2
1 15
2 12
0 16
0 13
0 17
2 2
0 17
0 16
2 5
2 5
2 3
1 8
1 6
1 6
0 16
2 4
0 17
2 3
2 12
0 14
2 16
2 6
2 13
0 17
0 6
0 17
1 15
0 4
2 17
2 5
2 2
1 15
2 1
2 4
1 3
2 5
2 12
0 7
0 8
2 6
2 2
2 4
1 14
2 15
0 10
2 1
2 2
1 13
2 13
2 13
0 6
2 12
2 13
2 18
2 12
0 19
1 14
2 8
2 15
1 13
1 17
2 8
1 13
0 6
2 2
0 12
2 5
2 14
2 4
1 7
2 2
1 7
1 2
2 15
1 15
1 17
0 2
0 6
2 19
2 4
2 12
2 3
0 19
2 14
2 2
2 16
2 13
2 2
2 16
2 2
2 12
0 6
2 2
2 2
2 2
0 8
0 19
2 12
2 2
2 17
2 2
1 16
2 4
2 11
2 11
2 5
1 16
2 16
2 18
2 15
2 4
1 4
2 15
2 15
2 19
1 14
0 11
2 4
0 6
2 15
2 13
1 16
0 16
2 2
0 0
2 4
2 10
1 16
2 13
2 13
1 4
1 4
0 12
0 9
2 4
2 11
2 4
0 6
1 3
2 16
2 5
2 13
2 12
1 18
2 18
1 6
2 19
2 4
0 0
2 13
2 18
0 9
1 1
2 4
1 15
2 17
2 5
1 6
0 6
1 4
2 17
2 3
0 16
2 1
1 19
2 6
2 19
0 6
1 7
2 5
2 5
2 4
0 9
2 10
2 9
2 4
2 6
2 4
2 7
0 9
0 16
2 2
1 14
2 16
1 13
2 2
1 16
0 19
2 12
2 3
2 4
1 4
0 6
2 4
2 16
2 13
2 16
2 13
2 16
2 19
2 12
0 9
2 12
2 18
2 1
0 9
1 17
2 18
2 18
2 8
1 7
2 5
1 19
2 2
2 2
1 10
2 5
2 12
0 9
0 0
2 16
2 16
2 4
1 18
2 10
1 7
0 6
2 5
2 12
2 2
2 2
2 12
2 13
2 6
1 13
2 18
0 2
1 3
2 3
2 5
2 3
2 2
0 11
2 12
1 4
2 2
0 7
2 2
2 4
2 4
2 10
2 13
2 10
1 13
2 3
1 17
2 2
2 15
0 9
0 14
1 13
2 3
0 12
2 12
2 15
2 15
2 10
2 16
2 16
2 16
2 16
2 15
2 3
0 9
0 14
2 16
2 12
1 7
2 2
2 5
1 16
2 14
2 5
2 12
0 17
2 17
2 15
2 2
2 3
2 2
2 13
1 14
2 5
0 9
2 15
2 5
2 7
1 16
2 2
0 14
2 1
2 8
2 15
2 5
2 13
0 9
2 10
1 13
2 5
0 17
2 13
2 18
2 15
2 18
2 5
2 2
2 4
0 2
0 0
2 13
2 12
2 16
2 19
0 8
2 6
0 8
2 19
2 3
2 2
