2 8
2 11
2 11
1 9
2 19
1 9
0 11
2 11
2 15
2 11
2 17
2 10
1 4
2 15
2 11
1 9
1 18
2 15
1 9
2 4
0 18
1 0
1 9
2 10
2 8
1 19
2 18
2 11
2 11
2 11
2 1
2 13
1 7
1 13
2 11
2 13
0 17
2 8
0 10
1 9
2 11
2 13
1 9
2 11
2 10
0 14
2 18
1 9
1 9
2 15
2 19
0 13
2 18
2 9
1 11
0 8
2 11
0 10
2 13
0 11
0 0
0 1
2 15
2 10
1 13
2 2
2 14
0 6
2 13
2 9
2 8
2 0
0 14
0 11
2 9
0 15
2 19
2 11
2 10
2 11
0 10
0 3
2 4
2 11
0 11
2 0
2 11
0 11
0 18
2 15
2 11
1 15
2 15
1 16
2 14
2 13
1 13
2 11
0 13
2 18
1 9
0 11
2 15
0 6
2 15
2 11
2 0
2 19
2 9
0 15
2 3
2 6
2 10
2 14
2 0
2 2
2 11
0 11
2 13
0 6
1 9
1 8
2 15
2 9
1 8
1 6
1 9
2 0
2 1
2 2
2 11
2 6
2 19
2 10
0 11
2 11
0 15
0 11
2 11
2 11
1 5
2 16
1 9
2 0
2 3
2 17
2 15
2 15
2 0
2 0
2 8
2 9
2 15
2 17
2 1
2 11
1 9
0 13
0 11
2 8
2 12
2 15
2 9
0 15
0 7
1 13
2 15
0 19
1 6
1 8
2 0
0 11
2 11
0 1
1 9
2 15
1 8
2 11
1 9
2 11
2 11
1 9
2 11
2 3
2 18
2 11
2 10
2 13
0 11
0 11
2 10
0 15
2 11
0 10
0 1
2 0
0 10
2 9
2 0
2 8
2 11
2 11
2 19
1 8
2 4
2 15
1 9
2 15
0 15
2 1
2 11
1 9
0 18
2 15
1 9
1 1
2 18
2 10
2 11
1 18
2 11
2 11
0 9
2 15
0 6
0 13
2 11
2 11
2 2
2 1
2 10
2 11
2 6
2 18
2 11
0 8
2 11
0 18
0 10
2 11
2 11
2 3
2 11
2 8
2 9
1 9
1 3
2 11
2 15
0 11
0 11
2 11
0 11
2 15
2 18
2 16
2 11
0 10
0 15
2 0
2 11
2 11
2 0
2 11
2 3
0 14
0 6
0 13
2 15
2 10
0 10
2 0
2 2
2 11
2 15
2 18
2 16
2 10
0 6
2 15
2 15
2 11
2 15
2 0
0 0
2 11
1 9
2 0
2 10
0 0
2 1
1 18
2 10
2 17
2 10
1 15
2 11
2 8
1 9
2 15
2 9
2 15
2 19
1 8
2 3
2 0
2 19
0 19
1 9
2 2
2 11
2 10
2 11
2 10
0 11
1 9
0 9
0 11
0 18
2 11
2 10
0 18
2 8
1 18
0 7
0 10
2 11
0 10
2 11
0 9
1 13
2 1
2 11
0 15
1 11
2 8
1 13
2 6
0 11
2 9
2 2
2 18
2 10
2 15
2 9
2 11
1 15
2 0
2 11
1 13
0 11
2 15
1 9
2 11
2 11
2 19
0 19
2 11
2 15
0 19
2 0
2 15
2 16
0 10
0 0
2 14
0 11
1 8
1 9
2 10
2 9
2 15
0 8
2 11
2 4
2 0
1 14
2 6
2 18
2 10
2 15
2 6
0 6
2 6
2 13
0 13
2 0
2 6
2 10
0 11
2 11
2 15
0 8
2 8
1 9
2 11
2 15
0 14
2 13
2 10
1 8
2 11
1 6
2 3
2 10
2 11
2 19
1 13
2 1
2 9
1 13
1 9
1 9
2 6
2 1
0 15
1 13
0 11
2 9
1 9
1 1
0 11
2 15
0 1
2 11
2 2
2 19
1 9
0 11
2 15
2 13
1 9
0 14
2 11
2 13
2 10
2 11
2 10
2 11
0 6
2 0
2 9
2 13
1 17
2 11
2 9
0 11
2 11
2 14
0 10
1 13
2 11
2 11
2 18
2 15
2 11
2 11
1 18
2 11
1 9
2 15
2 11
2 11
2 11
2 10
2 15
2 11
2 11
2 11
2 11
0 11
0 11
0 11
2 10
0 11
1 9
1 0
2 11
2 11
0 10
2 11
0 13
2 18
1 18
0 4
2 11
0 12
0 11
2 11
2 15
0 11
2 11
2 11
2 0
2 16
2 10
0 17
2 9
0 1
2 11
