0 2
2 11
2 13
1 19
1 4
2 3
2 4
2 4
2 9
2 17
1 8
1 11
0 18
2 15
2 3
2 13
1 10
2 12
2 6
1 16
1 3
1 10
1 10
2 6
1 6
2 4
1 8
1 10
2 15
2 13
1 16
2 1
1 6
2 8
1 3
2 8
2 12
2 2
2 13
2 10
2 4
2 19
2 19
2 8
1 10
0 18
2 8
2 9
2 12
1 11
1 15
1 7
2 13
2 7
1 10
2 11
1 6
1 13
2 9
1 3
1 13
1 16
2 10
1 8
0 4
1 3
2 11
0 0
1 11
0 0
2 6
2 7
2 11
2 3
1 8
2 19
0 9
1 4
1 19
2 10
2 8
2 5
1 8
2 6
2 10
2 11
0 3
2 10
2 10
1 13
2 11
1 10
1 4
1 7
2 2
1 4
1 7
1 11
1 19
1 10
2 11
2 10
1 5
1 11
1 10
2 12
1 3
2 4
0 2
1 9
2 4
2 6
2 10
2 10
0 2
2 11
2 4
1 10
1 6
1 13
1 8
1 11
0 18
1 8
1 11
2 13
1 4
1 10
2 16
2 4
2 8
1 10
2 0
2 2
2 9
1 17
0 3
2 9
1 4
2 10
2 19
2 11
2 12
2 4
2 10
2 11
2 12
2 4
2 13
2 15
1 6
1 4
2 11
1 4
1 17
1 9
1 10
2 4
0 11
1 10
1 10
2 6
1 4
2 3
1 5
2 3
2 10
2 11
0 3
1 3
1 16
2 10
2 4
2 11
2 8
2 11
2 1
2 8
2 4
0 3
2 4
2 8
0 4
2 4
2 4
2 19
2 11
2 12
2 11
1 8
1 12
2 9
2 10
2 8
2 4
1 6
2 19
0 4
1 11
1 11
1 10
2 8
1 19
1 16
1 6
1 10
1 16
2 11
2 10
2 13
1 13
1 6
2 15
2 18
2 10
2 14
0 2
0 16
2 6
2 2
1 4
0 2
1 12
1 11
0 8
1 16
2 8
1 8
2 19
2 10
2 10
2 11
2 11
1 5
0 15
2 3
2 3
2 1
1 4
1 13
2 3
2 6
1 15
2 4
2 3
2 4
1 16
1 13
2 11
2 1
1 12
2 15
2 15
1 4
2 8
1 15
1 12
2 9
2 1
1 12
2 12
1 3
2 10
2 10
2 2
1 2
2 0
2 8
1 10
2 12
1 19
1 4
2 19
0 18
2 11
2 11
2 11
1 4
0 18
2 10
0 18
2 11
1 5
2 12
2 5
2 11
2 8
0 3
0 4
2 8
2 3
0 0
2 8
1 11
1 3
2 6
2 15
0 3
1 1
1 19
2 10
2 4
2 11
0 8
1 10
1 1
2 11
1 5
2 5
2 11
2 4
2 13
1 2
2 4
1 1
2 12
2 13
2 8
1 5
2 11
1 6
2 8
2 3
2 1
2 4
2 12
2 11
2 12
0 2
1 4
2 8
1 19
2 17
2 1
2 10
1 14
2 8
2 3
2 10
1 15
2 19
2 8
2 5
1 4
2 12
2 12
0 4
2 4
2 3
2 7
0 3
0 16
2 0
1 9
0 5
0 5
1 6
1 11
2 11
2 11
2 6
1 11
2 3
2 11
2 11
2 9
2 11
1 10
2 12
1 10
0 2
2 10
1 12
2 1
2 11
2 8
0 5
1 3
1 1
2 10
1 8
2 15
2 10
0 5
2 11
0 8
0 15
2 8
0 0
1 15
1 19
1 13
1 14
2 10
2 19
2 4
2 11
1 13
1 15
2 16
0 5
1 10
2 15
2 13
2 9
0 2
2 10
1 11
2 19
2 8
1 9
2 4
2 13
0 15
1 19
1 8
0 7
0 3
2 15
1 8
1 5
2 11
2 3
2 10
0 9
1 19
1 4
0 4
2 4
1 14
2 8
0 5
2 19
2 13
2 19
0 3
2 19
2 10
1 10
1 10
1 12
2 6
1 8
2 8
2 6
1 8
1 1
2 19
1 6
1 4
1 10
2 8
1 9
2 11
2 16
1 10
2 13
2 2
2 4
1 4
1 4
1 10
0 11
2 4
2 9
1 5
1 4
1 11
1 8
2 2
2 4
1 11
2 13
1 1
2 4
2 4
2 19
0 16
1 1
2 4
2 13
2 1
2 10
1 4
0 11
2 10
1 8
2 12
2 4
2 8
0 8
1 3
2 13
2 3
1 6
1 17
2 19
2 11
1 13
2 19
