1 10
1 18
1 0
2 3
1 17
1 2
2 18
1 10
1 4
1 9
1 9
1 2
1 18
1 16
1 10
1 6
1 11
1 2
1 4
1 13
1 17
2 1
1 3
1 13
1 0
1 15
1 15
1 13
2 10
1 12
1 15
1 13
1 3
1 14
2 2
1 16
1 19
1 15
1 16
1 18
1 3
1 1
1 13
1 6
1 19
1 5
1 5
1 10
1 13
1 15
1 6
1 11
1 8
1 13
1 13
1 18
2 19
1 12
1 19
1 11
1 15
1 18
1 11
1 15
1 10
1 18
1 3
1 13
1 10
2 4
1 3
1 11
1 14
1 15
1 19
1 7
1 6
1 19
1 16
1 0
2 16
1 10
1 9
1 13
1 19
1 12
1 6
1 18
1 16
1 15
1 18
1 18
1 15
1 16
1 18
1 18
1 18
1 11
1 19
1 15
1 9
1 9
1 10
1 4
1 5
1 12
1 19
1 15
1 19
1 10
1 10
1 15
1 12
2 11
1 13
1 16
1 18
1 18
1 5
1 4
2 9
1 18
1 5
1 13
1 19
1 4
1 12
1 0
1 2
1 12
2 0
1 11
1 16
1 12
1 18
1 18
1 15
1 5
1 18
1 13
1 6
1 5
1 9
1 17
1 5
1 7
1 6
1 19
1 13
1 13
1 12
1 18
1 14
1 16
1 0
1 10
1 16
1 15
1 15
1 10
1 6
1 16
1 10
1 15
1 8
1 10
1 18
2 6
1 18
1 18
1 9
1 18
1 4
1 15
1 3
1 16
1 18
1 16
1 6
2 3
1 6
1 6
1 15
1 13
1 4
1 16
1 15
1 10
1 10
1 15
1 16
1 15
1 13
1 14
1 4
1 5
1 5
1 5
1 17
1 16
1 13
1 3
1 19
2 9
1 18
1 18
1 19
1 15
1 15
2 17
1 12
1 2
1 15
2 9
1 5
1 6
1 19
1 4
1 11
1 16
1 11
1 18
1 12
1 15
1 16
1 13
1 15
1 18
1 12
1 16
1 0
1 5
1 19
1 2
1 16
1 9
1 18
1 18
1 4
1 15
1 15
2 0
1 18
1 5
1 5
1 9
1 2
2 8
1 4
1 11
1 13
1 0
1 15
1 16
1 15
1 18
1 4
1 14
2 9
1 15
1 15
2 0
2 3
1 14
1 15
1 5
1 15
1 4
1 11
2 4
1 18
1 9
1 11
1 18
1 3
1 18
1 19
0 5
1 13
1 11
1 15
1 4
1 12
1 16
1 16
1 11
1 18
1 5
1 17
1 18
1 18
1 2
1 12
2 17
1 13
1 18
2 10
1 11
1 12
1 18
1 3
1 14
1 15
1 4
1 19
1 2
1 4
1 10
1 0
1 14
1 14
0 3
1 4
1 4
2 10
1 14
1 10
1 19
1 18
1 16
1 18
2 4
1 16
1 18
1 13
1 18
2 14
1 17
1 13
1 18
1 18
1 16
1 18
1 14
1 18
1 18
1 4
1 19
1 12
1 10
1 15
1 12
1 13
1 16
1 18
1 18
2 17
1 15
1 3
1 19
1 3
1 16
1 15
1 12
1 14
1 9
1 19
1 0
1 18
1 18
1 15
1 14
1 15
2 2
1 9
1 0
2 2
1 6
1 0
1 0
2 2
1 12
1 12
1 12
1 11
1 15
1 12
1 19
1 16
1 16
1 19
1 12
1 13
1 15
1 0
1 7
1 19
1 18
1 4
1 12
1 19
1 9
1 19
1 18
1 19
1 18
2 2
2 4
2 10
1 3
1 15
1 19
1 15
1 17
2 19
1 12
1 16
1 11
1 8
1 10
1 14
2 10
1 4
1 18
2 8
1 19
1 2
1 6
1 14
1 13
2 17
1 19
1 14
1 13
1 4
1 16
2 12
1 16
1 18
1 16
1 15
1 15
1 15
1 13
1 15
1 18
1 18
1 13
2 4
1 12
1 8
1 19
1 19
1 16
2 2
1 16
1 3
2 19
1 16
1 7
2 16
1 3
1 18
1 17
1 18
1 15
1 15
1 18
1 19
1 0
1 1
1 2
2 17
1 10
1 13
2 0
1 9
1 18
1 12
1 16
1 13
1 9
1 5
1 15
1 18
1 11
1 15
1 16
1 4
1 14
1 15
1 10
1 19
2 18
2 16
1 13
2 2
1 12
1 13
1 19
1 14
1 3
1 18
1 4
1 15
1 12
1 12
1 4
1 18
1 18
