0 9
0 5
2 10
1 19
1 9
0 14
0 7
0 8
1 4
1 4
2 9
2 15
0 13
1 19
0 7
0 9
0 11
2 15
0 11
2 9
0 3
1 19
0 12
0 11
1 7
2 10
0 18
1 4
1 9
0 7
1 12
0 11
0 6
1 4
1 6
1 1
0 1
2 9
1 2
1 9
0 12
0 7
1 3
0 9
2 15
1 18
0 14
0 15
2 12
0 8
2 10
0 3
0 7
1 8
0 4
0 13
1 8
2 9
0 18
0 7
0 7
0 9
1 6
0 8
1 17
1 18
2 18
0 9
2 14
1 7
1 0
1 4
0 6
0 13
0 15
0 9
0 5
2 13
0 14
0 14
1 9
2 7
2 12
1 0
2 3
1 10
2 15
0 2
0 13
1 6
0 7
2 19
1 4
1 5
0 8
1 2
1 7
0 7
1 3
1 0
2 10
1 1
0 12
0 17
2 5
2 9
0 3
1 19
2 18
2 9
0 5
2 14
2 9
1 3
0 11
1 14
0 12
1 0
2 9
0 8
0 8
0 12
0 13
0 18
1 6
2 13
0 9
0 15
0 8
0 11
2 8
0 9
2 9
0 8
0 8
1 12
0 17
1 3
1 9
0 9
1 9
0 7
2 19
1 18
0 5
0 14
1 3
1 0
0 8
2 0
2 9
0 9
1 12
0 12
1 4
2 16
1 7
1 3
0 9
0 5
2 8
1 10
0 9
1 4
1 17
0 11
1 1
0 13
2 6
0 7
1 9
2 0
0 2
2 15
0 9
1 9
1 8
2 16
0 2
0 8
1 17
1 16
1 0
0 14
0 5
1 3
1 9
1 8
0 7
1 6
1 9
0 19
2 0
2 15
1 1
0 14
0 12
1 5
0 9
0 9
0 6
1 0
1 3
0 5
0 5
0 18
2 8
1 6
1 7
2 12
2 6
1 4
2 15
0 14
2 3
0 3
1 3
0 1
0 9
0 18
1 4
0 15
1 18
1 4
1 4
0 2
0 14
1 9
2 2
0 2
0 14
0 13
0 9
0 7
1 0
1 7
1 9
0 15
2 1
2 9
1 4
2 6
2 10
1 4
1 2
1 6
0 2
2 15
2 15
1 2
0 11
0 6
2 15
1 9
0 9
0 9
2 8
0 5
2 15
2 12
1 6
1 6
2 16
2 10
1 3
0 14
0 9
0 7
1 2
0 7
0 14
1 4
2 13
2 16
0 15
0 9
0 9
2 8
1 3
2 0
1 4
0 3
1 16
1 9
1 7
2 10
2 14
0 14
1 3
0 2
1 2
1 6
1 8
2 16
2 7
2 15
1 17
1 4
1 9
1 4
0 4
2 8
1 3
2 16
1 2
2 0
1 16
1 1
1 3
0 12
1 2
1 1
1 8
1 4
2 16
0 18
0 7
2 9
2 18
2 6
0 6
2 14
0 9
1 17
0 11
2 15
1 2
1 9
0 14
1 12
1 2
0 18
2 8
0 12
0 8
2 10
2 10
0 6
1 4
2 9
1 4
2 2
0 12
0 15
1 4
1 4
0 14
1 18
0 6
2 12
0 5
0 18
2 13
1 13
0 8
1 7
0 5
2 18
0 7
1 9
0 3
0 11
2 15
2 6
1 16
0 11
2 8
0 8
0 14
2 13
0 9
0 14
1 9
0 6
1 0
1 2
0 14
2 10
0 13
0 4
1 2
0 14
0 5
0 8
0 14
2 7
2 10
0 7
0 6
2 12
0 8
0 14
0 7
2 5
1 3
1 3
1 4
0 14
1 9
1 19
1 0
2 13
1 4
0 3
0 14
2 8
2 18
0 13
1 2
0 5
1 4
2 15
1 3
0 12
0 18
2 15
0 15
1 7
1 1
2 6
0 13
1 0
1 10
1 2
0 7
1 9
2 14
0 8
0 8
1 9
0 7
1 3
2 7
2 15
0 13
0 13
0 8
0 4
0 3
1 9
2 18
1 7
1 17
1 9
1 9
1 19
0 1
2 15
0 1
1 4
2 4
0 12
1 14
1 7
0 9
2 9
0 13
1 0
0 7
0 13
2 0
0 3
0 9
2 9
0 7
1 9
2 9
2 10
1 1
1 0
1 9
2 14
0 3
0 3
1 10
2 10
1 4
1 9
0 8
2 6
1 8
0 15
0 9
1 5
2 9
1 4
0 2
1 6
2 7
2 10
0 4
1 8
2 3
1 4
2 8
2 10
1 19
0 14
0 14
1 0
