2 17
2 5
2 0
1 8
2 19
0 6
1 4
0 11
0 18
0 12
2 13
2 6
0 8
2 5
2 11
1 3
0 4
0 13
0 11
1 8
1 6
1 17
2 11
0 16
1 12
0 3
0 14
2 8
1 6
0 3
0 11
2 5
0 6
2 8
0 12
1 4
2 16
1 12
2 4
2 11
1 15
1 3
0 18
0 7
0 3
0 8
2 16
0 0
2 0
0 1
1 1
2 11
1 10
0 1
0 1
2 16
2 11
2 6
1 6
0 6
0 11
2 16
2 17
0 15
2 17
2 8
2 17
1 12
1 12
0 19
0 13
0 0
0 12
1 11
1 12
0 12
0 12
1 15
0 6
2 0
1 0
2 9
2 5
1 8
1 0
1 15
1 8
2 11
2 11
0 7
1 0
1 6
2 17
2 8
1 6
2 16
0 11
2 9
1 12
0 12
1 12
1 3
0 3
1 11
0 6
2 8
1 15
0 3
2 17
0 15
2 16
0 15
0 6
2 11
1 16
2 4
1 12
1 8
1 3
2 13
0 3
0 18
2 5
0 0
2 17
1 6
1 3
1 6
0 11
0 6
2 8
2 11
0 12
0 3
2 8
2 11
1 7
0 6
0 6
2 16
2 17
2 3
1 3
0 3
2 13
0 12
1 3
0 8
0 7
1 5
2 0
1 3
0 16
0 19
2 0
0 0
1 6
0 15
2 13
1 3
2 17
0 12
1 12
1 6
1 11
0 12
0 0
2 11
2 13
0 8
0 10
0 12
1 6
2 16
2 16
2 2
2 4
1 5
0 8
2 17
0 18
0 12
2 13
2 8
1 4
2 16
0 12
1 12
2 9
2 16
2 11
0 0
2 16
1 11
0 3
2 8
2 3
1 11
0 14
2 12
2 11
1 18
1 6
0 3
0 12
1 1
0 0
0 12
0 13
0 7
0 18
1 3
2 17
0 3
1 11
2 17
2 5
0 12
1 18
0 11
1 6
0 0
1 3
0 7
0 8
2 17
2 8
0 3
1 18
1 7
0 7
2 11
2 13
2 6
2 5
2 6
0 3
2 12
2 8
1 19
1 0
2 17
1 15
1 12
0 15
0 18
1 11
0 16
1 3
0 1
1 6
1 3
2 16
0 11
1 19
2 9
2 13
1 1
0 3
2 11
2 4
0 18
1 11
0 13
0 12
1 11
2 0
1 19
1 19
1 6
1 18
1 15
2 1
1 5
1 12
2 17
1 7
1 8
0 8
0 18
2 11
0 11
1 8
0 12
2 17
0 19
2 9
2 11
0 6
2 6
0 3
0 12
1 5
1 7
0 3
0 0
0 0
0 12
0 18
1 6
0 0
2 0
0 3
2 16
0 3
1 6
2 17
2 5
0 3
0 0
2 12
0 18
1 16
1 8
0 12
2 12
1 11
2 9
1 12
2 0
0 7
1 16
0 18
1 11
2 6
2 3
0 11
2 17
0 12
0 3
2 8
2 0
1 17
0 11
2 8
1 12
2 8
0 7
0 7
0 3
0 3
0 12
1 12
0 12
2 11
1 3
2 9
2 4
0 3
2 8
2 11
0 3
0 19
0 6
2 11
0 18
2 12
0 17
1 6
1 3
2 9
1 3
0 12
0 6
2 5
0 3
2 1
0 7
0 6
2 5
2 9
2 3
1 3
1 12
2 13
0 3
0 11
0 17
0 3
2 5
0 1
2 11
1 8
0 13
0 3
0 16
0 3
2 16
2 17
1 5
1 6
0 15
2 8
2 19
2 3
1 14
1 12
1 6
2 16
2 13
0 6
0 15
2 17
0 1
2 5
0 6
2 1
2 12
1 19
2 5
1 18
2 16
0 11
0 3
0 3
0 7
0 8
1 8
1 13
0 6
0 5
2 13
0 6
2 17
2 17
0 6
0 3
1 0
2 12
0 12
2 3
2 17
2 15
0 3
2 1
0 12
1 18
2 9
0 3
0 18
0 6
0 19
0 11
0 4
1 12
0 6
2 11
0 3
2 17
0 12
0 18
2 0
2 15
1 12
1 3
2 8
2 16
2 12
2 9
0 6
0 6
0 8
2 11
1 3
0 15
1 12
1 0
0 3
1 18
2 8
2 5
1 16
2 5
0 12
2 11
0 4
1 12
2 8
1 3
1 11
0 6
0 12
0 7
0 11
2 8
0 14
2 0
0 18
1 1
0 19
1 18
1 11
0 8
2 17
0 6
2 11
0 12
1 7
1 6
1 18
