1 9
1 0
2 0
1 8
1 8
1 10
1 13
1 18
2 1
1 0
1 4
1 2
1 4
1 7
1 4
1 9
1 15
1 19
2 15
1 5
1 0
1 13
1 0
1 0
1 15
2 7
2 7
2 3
1 16
1 16
1 2
1 7
1 0
1 0
1 15
1 7
1 2
1 11
1 17
1 2
1 2
1 18
1 19
1 18
1 17
2 12
1 10
2 16
1 8
1 11
1 8
1 18
1 0
1 6
1 6
1 2
1 7
1 12
1 0
1 0
1 11
1 13
1 11
2 9
2 0
1 0
1 9
1 7
1 7
1 15
1 8
1 6
1 18
1 2
1 4
2 5
1 16
1 4
1 8
1 4
1 15
1 17
1 7
1 0
1 5
1 5
1 2
1 11
1 8
2 10
1 11
1 2
1 16
1 7
1 19
1 10
1 0
1 18
1 2
1 18
1 19
1 10
1 19
1 2
1 2
1 7
1 2
1 5
1 19
1 19
1 4
1 15
1 11
1 18
1 0
1 0
2 9
1 18
1 0
1 14
0 13
1 7
1 18
1 4
1 8
1 18
1 8
1 18
1 17
1 7
1 18
1 11
1 4
1 0
2 5
1 19
1 0
1 10
1 2
1 11
1 5
2 5
1 7
1 11
2 19
2 5
1 2
1 18
2 4
1 5
1 0
1 0
1 0
1 19
1 9
1 8
1 0
1 7
1 15
1 7
1 0
1 5
1 0
1 12
1 0
1 7
1 0
1 2
1 0
0 7
1 0
1 2
1 7
1 16
2 0
1 0
1 0
1 8
1 7
1 5
1 15
1 0
1 12
1 10
1 0
1 14
1 12
1 7
1 7
1 5
1 0
1 11
1 0
1 18
1 11
1 2
1 6
1 8
1 0
1 19
1 2
1 8
0 9
1 5
1 8
1 4
1 18
1 4
1 0
2 5
1 3
1 19
1 16
1 4
1 13
1 5
1 13
1 0
1 16
1 7
1 11
1 17
0 7
2 19
1 10
1 0
2 12
1 8
1 12
1 15
1 19
2 3
1 7
2 18
1 0
1 6
1 7
1 7
1 7
2 5
1 18
1 11
1 8
1 2
1 0
1 18
2 17
1 4
1 0
2 7
1 0
1 19
1 7
1 18
1 4
1 13
1 0
1 18
1 11
1 8
2 0
1 18
1 0
1 8
1 19
1 9
1 0
1 2
1 8
1 15
1 11
1 19
1 9
2 4
1 18
1 7
1 7
1 7
1 12
1 11
1 2
1 13
1 0
1 6
1 11
2 5
1 5
1 7
2 9
1 15
1 9
1 10
1 4
1 0
1 6
1 11
1 7
1 15
1 7
1 5
1 9
1 8
1 4
1 15
0 9
1 0
1 5
1 0
1 5
2 16
1 18
1 16
2 13
1 10
1 19
1 7
1 2
1 5
1 0
1 2
1 16
1 5
1 0
1 18
0 7
1 0
1 0
2 3
1 13
1 17
1 4
1 7
2 19
1 11
1 15
2 15
1 2
1 0
1 7
1 11
1 16
2 10
1 7
1 10
1 10
1 8
1 0
1 18
1 17
2 0
1 5
2 15
1 9
1 6
2 14
1 0
1 8
1 10
1 9
1 4
1 10
2 14
1 4
2 5
1 6
1 4
1 19
2 12
2 17
1 7
1 0
1 7
1 6
1 18
2 9
1 8
1 0
1 4
1 7
1 4
1 0
2 18
1 15
1 8
1 12
1 15
1 2
1 2
1 2
1 8
1 4
1 10
2 3
1 19
1 5
1 0
1 4
1 0
1 0
1 7
1 8
1 0
1 4
1 9
1 19
1 12
2 11
1 0
2 7
1 17
1 8
1 8
1 0
2 12
1 0
1 6
1 0
2 17
1 11
1 18
1 14
1 9
1 19
1 11
1 11
2 5
1 9
1 15
1 0
1 2
1 0
1 0
1 18
1 5
1 0
1 14
1 0
1 10
1 8
1 10
1 17
1 15
2 7
1 12
1 11
0 0
1 7
1 4
1 2
1 18
1 11
1 17
1 10
1 5
1 11
1 13
1 10
1 12
1 5
1 7
1 15
1 2
1 13
1 6
1 4
2 16
1 0
1 7
1 16
1 4
2 16
1 17
1 15
1 18
2 7
1 9
1 0
1 0
1 8
1 14
1 8
1 0
1 6
1 0
1 0
1 8
1 8
1 5
1 4
1 17
1 19
1 18
1 11
1 0
1 15
1 11
1 5
1 0
1 18
1 0
