2 6
1 17
2 1
0 11
0 5
0 7
1 4
1 4
0 1
0 7
1 0
0 2
0 10
2 1
0 5
2 4
2 0
2 15
0 5
2 4
2 10
1 17
1 19
0 14
0 3
0 18
0 9
1 17
0 5
1 4
2 8
0 2
2 8
0 5
1 17
1 17
1 19
0 5
0 7
2 12
1 19
0 2
2 7
1 13
0 3
1 14
1 10
2 8
2 8
0 5
1 12
0 18
0 0
1 19
2 1
2 10
1 15
2 5
0 6
2 9
0 5
0 2
2 4
0 7
0 1
0 5
1 19
0 15
2 1
0 3
2 4
0 11
0 5
0 17
1 4
1 10
1 11
0 5
2 6
2 8
2 15
1 10
2 4
2 15
0 12
0 15
2 8
0 5
0 17
2 1
0 1
1 4
1 13
0 5
2 8
0 9
0 2
1 19
1 4
1 4
2 5
0 18
2 10
1 3
2 6
2 8
1 19
1 10
2 18
2 1
0 6
2 10
0 19
2 6
1 14
0 2
0 7
0 5
0 1
2 15
1 14
2 8
0 2
0 16
1 17
2 7
0 5
0 18
0 5
2 1
0 2
1 17
2 19
1 17
1 17
0 5
0 15
2 11
1 17
1 10
2 3
1 14
1 17
0 2
0 5
1 17
0 9
0 1
2 1
1 9
0 1
1 4
0 2
0 18
2 15
1 15
1 10
2 10
0 1
1 17
0 2
0 2
1 3
1 19
0 12
0 18
0 12
0 5
2 1
2 1
0 5
2 1
0 8
1 17
0 5
0 18
0 1
0 5
2 1
1 9
1 15
1 13
1 7
0 7
0 1
0 15
2 11
2 8
0 18
2 13
0 1
2 8
2 10
0 7
0 5
0 5
2 4
0 11
1 10
1 13
0 3
0 7
2 10
0 7
0 11
0 4
2 8
2 8
1 8
1 18
2 8
1 5
2 15
0 5
1 10
2 12
0 11
1 9
0 18
2 8
2 8
1 13
0 7
2 3
0 15
0 19
2 8
2 6
0 1
0 7
1 19
1 3
2 4
0 5
2 8
0 5
0 1
2 1
2 14
1 13
0 8
0 5
0 12
1 10
0 1
0 5
0 2
1 3
0 5
2 1
2 14
1 13
1 4
2 5
0 3
0 19
0 11
2 10
2 1
0 4
0 12
2 10
2 15
0 1
2 8
0 9
2 11
2 1
1 19
0 5
1 3
1 14
1 17
2 6
0 13
1 19
1 1
0 18
0 5
2 4
1 17
2 5
1 15
1 10
1 14
0 1
2 6
2 19
2 5
2 8
2 14
1 14
2 3
2 1
2 18
2 15
2 6
0 1
0 5
0 5
2 1
2 5
2 7
2 1
1 17
2 15
0 1
2 1
0 11
0 7
2 8
1 7
2 14
0 3
0 5
0 5
0 8
1 4
1 15
1 17
2 15
2 4
1 17
0 18
1 14
0 7
1 3
0 11
1 15
0 19
0 5
2 5
0 5
0 5
2 7
1 16
0 12
1 5
0 2
0 7
2 6
0 5
0 5
0 7
2 8
1 3
1 10
0 4
2 15
1 4
1 13
0 5
0 12
0 1
2 8
0 12
0 2
2 4
1 4
1 3
1 17
1 14
1 17
0 7
2 5
0 17
2 4
1 14
2 15
1 17
0 11
1 10
2 5
1 0
0 2
2 1
2 5
2 12
2 8
0 3
2 4
0 3
0 19
0 4
0 5
2 10
0 3
1 13
2 10
0 18
0 1
1 10
0 4
1 10
1 10
0 18
2 10
2 10
1 9
2 14
2 4
0 5
1 17
1 17
1 17
0 18
0 5
1 10
2 8
2 1
0 2
0 13
0 2
2 6
0 12
1 1
1 17
1 17
0 5
0 2
0 2
1 17
0 11
1 14
1 14
0 5
1 14
2 14
2 0
0 11
1 4
2 8
2 6
0 4
2 8
0 1
0 18
1 10
2 5
2 15
1 14
0 5
2 5
0 12
0 8
2 15
0 12
0 5
1 3
2 10
0 12
1 0
1 13
0 10
2 15
0 5
0 2
0 18
0 5
0 11
0 5
0 5
0 12
0 18
0 1
0 5
0 5
2 8
0 18
2 8
0 18
1 17
2 12
2 8
0 5
1 19
1 19
1 3
0 5
0 15
2 10
1 17
2 2
0 9
0 9
0 17
2 15
1 17
0 5
2 18
0 7
0 4
0 1
0 11
0 4
2 15
2 10
0 5
0 11
2 1
