0 6
1 0
1 9
1 10
1 0
1 16
1 12
0 6
1 1
1 5
1 11
1 10
1 4
0 3
1 13
1 8
1 13
0 18
1 15
1 9
1 6
1 5
0 13
1 3
1 6
1 16
1 10
1 3
2 6
2 10
1 18
1 9
0 8
1 5
1 0
1 10
1 18
1 13
1 15
1 17
1 1
1 9
1 18
1 10
1 16
1 3
1 0
1 16
1 8
1 8
2 5
1 5
1 17
1 1
0 3
0 0
0 14
1 0
1 14
1 5
1 8
1 10
0 0
1 3
1 18
0 3
1 0
0 3
1 3
0 3
1 8
1 13
0 13
1 0
1 13
0 13
2 7
1 8
1 15
0 14
1 6
1 8
1 3
1 8
0 0
1 3
1 11
1 4
1 0
1 5
0 1
1 13
1 14
1 17
1 4
1 14
0 8
1 14
0 1
1 9
1 8
1 10
1 18
1 8
1 2
1 5
1 6
1 8
1 8
0 18
1 14
2 3
1 9
2 15
1 8
1 0
1 15
2 10
1 10
1 10
2 10
1 0
1 4
1 8
1 15
1 9
1 14
0 13
1 18
1 0
1 16
1 19
0 18
2 5
1 19
1 3
1 13
2 2
1 15
1 14
1 15
1 11
1 19
1 0
1 10
1 10
1 5
1 10
1 5
1 13
1 11
0 8
1 17
1 6
1 10
1 10
1 3
1 5
1 4
1 10
1 1
1 5
2 12
1 16
0 19
0 7
1 10
1 5
1 8
0 11
1 0
1 16
1 5
1 11
1 8
2 8
1 14
0 6
1 5
0 18
1 5
1 15
1 9
1 10
1 3
1 1
1 1
1 5
1 10
1 1
1 10
1 15
1 15
1 1
1 5
1 4
1 15
1 8
1 3
1 10
1 16
1 10
1 5
1 10
1 8
1 10
1 10
1 5
0 13
1 10
1 3
1 11
0 0
1 5
0 4
1 15
1 8
1 13
1 13
1 5
1 4
1 8
1 15
1 8
1 13
1 8
0 4
2 7
1 11
1 5
1 10
1 12
1 15
2 3
2 7
1 8
1 3
1 6
1 0
1 15
0 1
1 11
1 8
2 18
1 13
1 1
1 15
1 0
2 3
1 3
1 9
1 16
0 12
1 2
1 14
1 0
0 12
1 4
1 8
0 6
1 0
1 15
1 0
1 15
1 16
1 2
1 13
1 4
0 6
1 8
1 3
1 0
1 3
1 10
1 1
1 19
1 0
1 3
1 13
1 16
1 8
1 16
1 8
1 0
1 11
1 15
1 15
0 1
1 4
1 3
0 13
1 8
1 1
1 2
1 5
0 12
1 5
1 15
1 6
1 5
1 5
1 10
1 16
1 3
1 8
1 5
1 3
2 18
1 3
1 15
1 1
1 3
1 13
0 18
1 3
1 4
1 16
0 9
1 5
1 16
0 14
1 11
1 15
0 15
2 10
1 18
1 13
0 18
0 12
1 0
1 6
1 3
1 15
1 17
1 3
1 10
1 0
1 9
0 11
1 14
1 6
1 8
0 3
1 18
1 8
2 12
1 3
1 0
1 1
1 14
1 0
1 1
1 3
1 1
0 3
1 13
1 0
1 16
1 13
1 14
1 8
1 5
1 6
1 15
1 6
1 4
0 19
1 5
1 3
1 5
2 2
0 8
1 5
1 5
1 15
1 6
1 6
1 4
1 8
1 8
1 3
1 9
1 10
1 4
1 13
1 5
1 5
1 6
2 6
1 3
1 8
1 5
1 15
1 14
1 0
1 8
1 8
1 5
2 15
1 6
1 6
1 10
1 15
2 3
1 10
1 17
1 13
1 0
1 18
2 8
1 5
1 5
1 16
0 3
1 10
1 9
1 16
1 14
1 9
1 5
1 3
1 5
1 10
1 4
1 8
1 15
0 3
1 10
2 17
1 19
1 3
1 10
1 0
1 1
1 0
0 16
1 13
1 17
0 7
1 10
0 18
2 12
1 4
1 8
1 5
1 19
1 3
1 13
1 5
1 15
1 0
0 19
1 0
1 5
0 10
1 19
0 19
1 0
0 17
0 19
1 6
1 1
2 5
1 14
1 9
2 18
1 18
1 0
1 10
1 8
1 12
1 15
1 10
1 9
2 8
0 2
1 15
1 1
1 9
1 10
1 12
1 13
1 3
1 3
1 6
1 5
0 0
1 17
1 3
1 3
1 18
1 13
1 5
1 8
1 14
1 4
1 0
1 5
1 0
1 5
