2 4
2 5
0 17
0 6
2 3
2 2
2 9
1 1
1 1
0 18
2 1
0 5
1 0
2 5
2 5
2 5
0 11
2 3
2 8
2 4
2 9
2 14
0 19
2 2
0 14
0 15
0 9
2 4
2 11
1 5
0 5
2 18
2 2
2 5
2 1
2 1
2 10
1 1
2 18
2 8
2 4
2 3
0 15
2 10
2 5
2 1
2 4
0 15
1 12
2 9
0 16
2 2
0 11
0 18
2 4
2 5
1 2
0 18
2 4
2 2
1 0
1 1
0 18
0 11
2 9
2 18
0 11
2 13
2 4
0 18
2 1
2 3
0 18
0 1
1 17
0 16
2 10
2 8
1 8
2 16
1 1
2 2
0 18
2 4
2 14
0 18
1 1
0 17
1 6
2 1
0 3
2 6
2 15
2 2
2 4
2 2
2 4
2 10
2 8
1 19
2 4
2 9
2 1
2 1
0 14
0 2
1 0
1 19
2 5
0 17
0 10
0 5
2 12
2 19
0 16
1 12
2 12
2 3
0 10
0 17
1 5
0 18
2 2
2 2
1 0
0 15
0 9
2 4
0 15
2 10
2 12
0 15
2 3
0 9
0 5
0 19
0 14
2 1
0 6
2 7
2 7
2 8
2 3
2 5
2 8
0 18
2 2
0 18
2 5
2 1
0 15
2 2
0 11
2 3
2 5
0 19
2 18
0 2
2 1
2 2
2 9
2 9
1 19
2 3
2 7
2 10
2 19
0 17
0 15
0 11
2 3
0 3
0 12
2 16
0 5
2 6
2 1
2 5
0 14
0 18
2 11
1 18
0 15
2 1
2 15
2 3
1 4
2 13
2 2
0 14
1 6
2 12
0 15
2 18
2 15
2 10
2 4
2 3
2 1
2 1
0 17
2 3
0 17
1 17
0 15
0 16
2 3
2 16
2 19
0 17
2 11
0 18
2 4
2 17
2 4
2 6
2 3
2 3
0 5
0 3
2 4
0 17
0 14
2 9
2 3
0 12
0 17
2 9
0 12
2 12
0 16
0 16
2 15
0 5
2 16
1 14
2 9
0 15
2 6
2 3
2 14
0 11
2 3
1 8
0 18
2 4
0 17
2 10
2 18
0 7
2 1
0 14
0 18
0 14
0 15
0 5
1 0
1 2
0 15
0 1
1 18
2 6
0 19
1 1
2 1
2 5
2 1
2 5
0 9
2 5
2 2
2 7
2 13
0 15
2 15
2 17
2 6
1 0
1 11
2 16
2 5
0 2
2 13
2 5
0 16
2 6
1 1
0 15
0 18
2 10
2 1
2 9
2 12
0 2
0 17
0 18
1 19
2 8
2 5
2 14
0 16
2 4
2 4
0 8
0 18
1 17
0 14
2 4
0 18
2 7
0 11
2 3
2 1
2 3
1 0
1 1
0 14
1 1
2 12
2 12
0 17
2 3
2 11
0 14
0 2
0 18
2 9
1 19
1 19
0 15
1 18
1 0
0 17
0 17
2 7
2 10
0 15
0 5
2 2
0 5
2 5
2 12
2 2
2 9
2 6
0 15
0 14
2 17
0 11
0 3
2 10
2 4
2 2
2 8
0 16
2 18
1 1
2 12
0 5
2 16
2 5
0 7
2 3
2 4
0 18
2 3
2 2
2 18
0 3
0 15
0 11
0 4
2 15
0 2
2 2
2 18
1 4
2 15
0 16
0 5
0 2
2 8
2 4
1 19
1 18
2 4
1 17
0 15
2 10
0 16
2 3
2 1
2 2
0 18
0 5
0 18
2 6
2 5
0 2
0 16
0 2
2 6
2 2
0 0
0 6
0 18
2 3
2 4
2 8
1 18
2 3
1 0
0 14
2 5
1 17
0 14
2 2
1 18
2 15
2 10
2 1
0 16
2 15
2 4
0 18
2 2
2 3
1 1
2 0
2 2
2 12
2 9
2 5
2 3
2 2
2 4
2 2
2 3
0 18
0 17
1 2
2 2
2 2
1 19
2 3
0 2
1 6
2 2
0 2
2 18
2 3
0 10
0 16
1 10
1 18
0 5
0 17
0 15
2 5
2 3
2 4
0 5
1 5
2 6
2 18
0 16
2 2
0 12
0 11
0 17
2 2
2 6
2 1
2 2
2 4
2 9
2 1
0 17
0 11
2 5
0 0
2 5
2 2
2 1
2 13
2 4
2 5
2 4
0 2
0 7
2 4
2 19
2 9
1 0
2 9
0 1
1 1
1 14
1 0
1 0
