2 15
1 10
2 2
2 9
2 9
2 13
1 10
0 4
1 18
0 12
2 12
2 4
2 15
2 19
2 15
1 1
2 16
1 13
2 7
1 9
2 4
2 5
2 9
2 4
1 10
2 4
2 2
2 1
1 18
2 12
2 4
2 15
0 4
2 0
2 9
2 9
2 6
2 15
2 15
1 4
1 4
2 2
2 9
1 10
2 17
1 16
1 1
2 19
1 4
2 19
2 2
1 4
1 16
1 13
2 2
1 5
2 19
2 2
2 15
2 19
2 6
2 15
0 16
2 14
1 1
2 10
1 1
2 12
2 13
1 4
2 4
2 15
1 13
1 11
2 4
2 8
1 0
2 14
1 18
2 0
2 19
2 4
2 15
1 4
1 6
1 18
1 11
2 0
2 0
1 4
2 0
2 4
1 13
1 4
2 8
1 9
1 3
2 19
2 8
2 2
2 1
2 7
1 16
2 15
2 13
0 5
1 18
1 15
2 19
1 13
2 8
2 4
2 9
2 15
1 4
2 15
2 13
2 1
2 15
2 4
2 0
2 1
2 17
1 13
1 13
1 4
2 9
1 10
1 2
2 13
2 4
1 4
2 9
2 15
1 18
2 19
2 0
1 10
2 15
2 4
1 14
2 13
2 15
2 2
2 2
1 1
1 8
2 9
1 8
1 9
1 10
1 8
2 4
1 4
1 19
2 15
1 4
2 2
2 11
1 11
0 19
2 8
2 9
2 15
2 10
2 0
2 9
2 0
2 15
2 8
1 8
1 4
1 17
2 10
1 13
2 9
2 0
1 8
2 19
1 13
2 8
1 4
2 1
2 19
2 0
2 4
1 18
0 6
2 19
1 0
1 4
1 1
2 7
1 9
1 16
2 1
2 4
1 4
2 15
2 4
2 9
2 12
1 17
1 4
2 15
2 19
2 13
2 1
2 11
1 18
1 4
2 14
1 16
1 1
2 15
2 0
2 4
2 9
2 9
1 10
2 15
2 1
2 15
2 0
2 15
2 9
2 4
1 10
1 10
2 10
1 15
1 9
2 19
2 7
0 3
2 9
2 19
0 8
2 0
1 16
2 8
2 19
2 1
2 0
2 0
2 4
2 0
2 0
2 19
2 8
1 9
1 18
2 19
2 0
2 4
2 0
1 5
2 8
2 15
2 4
2 1
2 15
2 1
2 2
2 0
2 15
2 13
1 9
1 13
0 8
2 9
2 9
2 4
2 4
2 16
2 1
1 13
2 11
2 13
2 18
2 1
2 11
2 1
2 14
2 4
2 1
2 8
1 18
2 15
2 19
2 15
1 18
1 13
1 16
2 15
2 1
2 6
1 11
1 11
0 4
2 15
2 10
2 14
2 0
2 4
2 19
2 7
2 19
0 18
2 4
2 4
2 6
2 2
2 1
2 0
2 0
2 1
2 0
2 9
2 15
1 13
2 15
2 19
1 9
2 2
2 1
2 15
0 13
1 9
2 19
2 9
1 9
1 16
2 13
2 15
2 2
1 9
0 11
2 17
1 18
2 13
2 19
1 0
2 9
2 1
2 19
2 15
2 0
2 9
1 8
2 15
2 8
2 9
1 6
2 13
2 7
2 15
2 10
2 19
2 15
1 9
2 12
1 16
2 12
0 17
1 13
1 4
1 4
2 9
2 12
2 15
2 0
2 7
2 9
2 15
2 12
2 4
2 4
2 9
1 11
1 18
1 8
2 15
1 4
2 4
2 15
2 0
2 14
2 9
2 16
1 17
2 1
2 1
1 4
2 9
1 13
1 6
1 8
0 15
2 15
0 5
2 19
2 0
2 1
1 8
2 15
1 3
1 18
1 8
2 7
1 9
2 1
1 13
1 9
1 18
2 4
2 4
2 9
2 9
2 19
1 9
2 0
0 8
2 9
1 6
2 2
2 6
2 1
2 2
1 18
2 19
2 19
2 15
0 11
1 19
1 8
2 0
1 18
2 11
2 0
2 8
2 9
2 19
2 4
2 6
1 13
1 10
1 1
1 8
2 15
1 9
2 7
2 19
2 1
1 14
1 4
1 16
0 5
2 4
2 10
1 10
2 4
1 16
2 4
1 16
2 19
2 0
2 9
2 8
2 0
1 9
1 18
1 10
1 2
1 8
2 15
2 7
2 1
1 9
1 13
2 1
2 8
2 7
1 18
0 13
2 9
2 2
1 16
2 8
2 4
1 4
1 13
1 18
1 4
2 1
1 12
2 1
1 18
2 13
2 8
